# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.604000091552734375e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.607999801635742188e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.611999988555908203e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.616000175476074219e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.619999885559082031e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.624000072479248047e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.627999782562255859e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.631999969482421875e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.636000156402587891e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.639999866485595703e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.644000053405761719e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.647999763488769531e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.651999950408935547e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.656000137329101562e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.659999847412109375e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.664000034332275391e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.668000221252441406e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.671999931335449219e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.676000118255615234e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.679999828338623047e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.684000015258789062e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.688000202178955078e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.691999912261962891e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.696000099182128906e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.699999809265136719e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.703999996185302734e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.708000183105468750e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.711999893188476562e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.716000080108642578e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.719999790191650391e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.723999977111816406e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.728000164031982422e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.731999874114990234e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.736000061035156250e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.739999771118164062e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.743999958038330078e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.748000144958496094e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.751999855041503906e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.756000041961669922e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.760000228881835938e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.763999938964843750e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.768000125885009766e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.771999835968017578e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.776000022888183594e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.780000209808349609e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.783999919891357422e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.788000106811523438e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
