# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.691999912261962891e+00,9.000000000000000000e+00,-5.199303817749023438e+01,6.129376292228698730e-01,3.770021820068359375e+01,5.594426345825195312e+01,9.668365478515625000e+01,-2.286177444458007812e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.696000099182128906e+00,9.000000000000000000e+00,-5.191013336181640625e+01,6.528825759887695312e-01,3.761367797851562500e+01,5.588745880126953125e+01,9.660363006591796875e+01,-2.290983009338378906e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.699999809265136719e+00,9.000000000000000000e+00,-5.182692718505859375e+01,6.925929784774780273e-01,3.752702713012695312e+01,5.583039474487304688e+01,9.652357482910156250e+01,-2.295784378051757812e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.703999996185302734e+00,9.000000000000000000e+00,-5.174337768554687500e+01,7.320263981819152832e-01,3.744025421142578125e+01,5.577305221557617188e+01,9.644349670410156250e+01,-2.300581741333007812e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.708000183105468750e+00,9.000000000000000000e+00,-5.165946960449218750e+01,7.711504101753234863e-01,3.735332489013671875e+01,5.571538543701171875e+01,9.636338043212890625e+01,-2.305378150939941406e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.711999893188476562e+00,9.000000000000000000e+00,-5.157521438598632812e+01,8.099405169486999512e-01,3.726620864868164062e+01,5.565733718872070312e+01,9.628321075439453125e+01,-2.310178756713867188e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.716000080108642578e+00,9.000000000000000000e+00,-5.149063873291015625e+01,8.483915925025939941e-01,3.717884826660156250e+01,5.559880828857421875e+01,9.620296478271484375e+01,-2.314991950988769531e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.719999790191650391e+00,9.000000000000000000e+00,-5.140579986572265625e+01,8.865112066268920898e-01,3.709119415283203125e+01,5.553969192504882812e+01,9.612259674072265625e+01,-2.319826126098632812e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.723999977111816406e+00,9.000000000000000000e+00,-5.132070922851562500e+01,9.242932200431823730e-01,3.700317382812500000e+01,5.547986221313476562e+01,9.604209136962890625e+01,-2.324692153930664062e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.728000164031982422e+00,1.000000000000000000e+01,-5.123531341552734375e+01,9.617025852203369141e-01,3.691472244262695312e+01,5.541920089721679688e+01,9.596140289306640625e+01,-2.329600524902343750e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.731999874114990234e+00,1.000000000000000000e+01,-5.114952850341796875e+01,9.987096190452575684e-01,3.682576751708984375e+01,5.535757827758789062e+01,9.588048553466796875e+01,-2.334561920166015625e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.736000061035156250e+00,1.000000000000000000e+01,-5.106334686279296875e+01,1.035345435142517090e+00,3.673624801635742188e+01,5.529486846923828125e+01,9.579932403564453125e+01,-2.339587020874023438e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.739999771118164062e+00,1.000000000000000000e+01,-5.097683715820312500e+01,1.071702003479003906e+00,3.664611434936523438e+01,5.523096847534179688e+01,9.571787261962890625e+01,-2.344684982299804688e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.743999958038330078e+00,1.000000000000000000e+01,-5.089007186889648438e+01,1.107880830764770508e+00,3.655534744262695312e+01,5.516579437255859375e+01,9.563610839843750000e+01,-2.349862670898437500e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.748000144958496094e+00,1.000000000000000000e+01,-5.080310821533203125e+01,1.143945693969726562e+00,3.646393203735351562e+01,5.509930801391601562e+01,9.555400848388671875e+01,-2.355124473571777344e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.751999855041503906e+00,1.000000000000000000e+01,-5.071598052978515625e+01,1.179930329322814941e+00,3.637187957763671875e+01,5.503150558471679688e+01,9.547158050537109375e+01,-2.360470962524414062e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.756000041961669922e+00,1.000000000000000000e+01,-5.062871932983398438e+01,1.215848445892333984e+00,3.627923583984375000e+01,5.496244430541992188e+01,9.538883972167968750e+01,-2.365898513793945312e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.760000228881835938e+00,1.000000000000000000e+01,-5.054134368896484375e+01,1.251675605773925781e+00,3.618605041503906250e+01,5.489223480224609375e+01,9.530583953857421875e+01,-2.371399879455566406e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.763999938964843750e+00,1.000000000000000000e+01,-5.045385742187500000e+01,1.287355184555053711e+00,3.609239578247070312e+01,5.482100677490234375e+01,9.522260284423828125e+01,-2.376965141296386719e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.768000125885009766e+00,1.000000000000000000e+01,-5.036628723144531250e+01,1.322849154472351074e+00,3.599836730957031250e+01,5.474894332885742188e+01,9.513921356201171875e+01,-2.382582092285156250e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.771999835968017578e+00,1.100000000000000000e+01,-5.027869415283203125e+01,1.358183026313781738e+00,3.590407180786132812e+01,5.467620849609375000e+01,9.505571746826171875e+01,-2.388237571716308594e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.776000022888183594e+00,1.100000000000000000e+01,-5.019113159179687500e+01,1.393426179885864258e+00,3.580961227416992188e+01,5.460299682617187500e+01,9.497218322753906250e+01,-2.393918418884277344e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.780000209808349609e+00,1.100000000000000000e+01,-5.010359573364257812e+01,1.428623080253601074e+00,3.571509933471679688e+01,5.452948760986328125e+01,9.488866424560546875e+01,-2.399611282348632812e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.783999919891357422e+00,1.100000000000000000e+01,-5.001598739624023438e+01,1.463756918907165527e+00,3.562063598632812500e+01,5.445586395263671875e+01,9.480522918701171875e+01,-2.405303192138671875e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.788000106811523438e+00,1.100000000000000000e+01,-4.992817306518554688e+01,1.498779892921447754e+00,3.552630233764648438e+01,5.438227844238281250e+01,9.472192382812500000e+01,-2.410982894897460938e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.791999816894531250e+00,1.100000000000000000e+01,-4.984004974365234375e+01,1.533663272857666016e+00,3.543216323852539062e+01,5.430886459350585938e+01,9.463880920410156250e+01,-2.416640281677246094e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.796000003814697266e+00,1.100000000000000000e+01,-4.975158691406250000e+01,1.568415522575378418e+00,3.533827972412109375e+01,5.423571395874023438e+01,9.455590057373046875e+01,-2.422268295288085938e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.800000190734863281e+00,1.100000000000000000e+01,-4.966279983520507812e+01,1.603065967559814453e+00,3.524468994140625000e+01,5.416288757324218750e+01,9.447322845458984375e+01,-2.427862739562988281e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.803999900817871094e+00,1.100000000000000000e+01,-4.957378768920898438e+01,1.637672185897827148e+00,3.515140914916992188e+01,5.409040069580078125e+01,9.439079284667968750e+01,-2.433421897888183594e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.808000087738037109e+00,1.100000000000000000e+01,-4.948468780517578125e+01,1.672328352928161621e+00,3.505843734741210938e+01,5.401822662353515625e+01,9.430857086181640625e+01,-2.438946914672851562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.811999797821044922e+00,1.100000000000000000e+01,-4.939564514160156250e+01,1.707131147384643555e+00,3.496576690673828125e+01,5.394632720947265625e+01,9.422653961181640625e+01,-2.444440460205078125e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.815999984741210938e+00,1.100000000000000000e+01,-4.930674362182617188e+01,1.742129325866699219e+00,3.487337493896484375e+01,5.387464523315429688e+01,9.414468383789062500e+01,-2.449907112121582031e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.820000171661376953e+00,1.100000000000000000e+01,-4.921799087524414062e+01,1.777311325073242188e+00,3.478123092651367188e+01,5.380311203002929688e+01,9.406297302246093750e+01,-2.455351066589355469e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.823999881744384766e+00,1.100000000000000000e+01,-4.912939834594726562e+01,1.812643647193908691e+00,3.468929672241210938e+01,5.373166275024414062e+01,9.398139953613281250e+01,-2.460777282714843750e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.828000068664550781e+00,1.100000000000000000e+01,-4.904096984863281250e+01,1.848106145858764648e+00,3.459753799438476562e+01,5.366024398803710938e+01,9.389990997314453125e+01,-2.466190528869628906e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.831999778747558594e+00,1.100000000000000000e+01,-4.895273208618164062e+01,1.883690595626831055e+00,3.450592803955078125e+01,5.358878326416015625e+01,9.381851196289062500e+01,-2.471595191955566406e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.835999965667724609e+00,1.200000000000000000e+01,-4.886468505859375000e+01,1.919387102127075195e+00,3.441443634033203125e+01,5.351723098754882812e+01,9.373715972900390625e+01,-2.476995849609375000e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.840000152587890625e+00,1.200000000000000000e+01,-4.877683258056640625e+01,1.955176711082458496e+00,3.432304000854492188e+01,5.344554138183593750e+01,9.365586090087890625e+01,-2.482395935058593750e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.843999862670898438e+00,1.200000000000000000e+01,-4.868914413452148438e+01,1.991035342216491699e+00,3.423171615600585938e+01,5.337367248535156250e+01,9.357460021972656250e+01,-2.487798881530761719e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.847000122070312500e+00,1.200000000000000000e+01,-4.860158157348632812e+01,2.026933193206787109e+00,3.414044952392578125e+01,5.330161285400390625e+01,9.349335479736328125e+01,-2.493207359313964844e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.852000236511230469e+00,1.200000000000000000e+01,-4.851408767700195312e+01,2.062827110290527344e+00,3.404922866821289062e+01,5.322933197021484375e+01,9.341215515136718750e+01,-2.498623085021972656e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.855999946594238281e+00,1.200000000000000000e+01,-4.842659759521484375e+01,2.098675251007080078e+00,3.395804977416992188e+01,5.315682983398437500e+01,9.333097076416015625e+01,-2.504047012329101562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.860000133514404297e+00,1.200000000000000000e+01,-4.833908462524414062e+01,2.134457826614379883e+00,3.386690521240234375e+01,5.308410263061523438e+01,9.324981689453125000e+01,-2.509479713439941406e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.863999843597412109e+00,1.200000000000000000e+01,-4.825155258178710938e+01,2.170183420181274414e+00,3.377580642700195312e+01,5.301115036010742188e+01,9.316868591308593750e+01,-2.514920806884765625e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.869999885559082031e+00,1.200000000000000000e+01,-4.816402435302734375e+01,2.205873966217041016e+00,3.368475723266601562e+01,5.293798446655273438e+01,9.308759307861328125e+01,-2.520369338989257812e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.872000217437744141e+00,1.200000000000000000e+01,-4.807653427124023438e+01,2.241549968719482422e+00,3.359377288818359375e+01,5.286461639404296875e+01,9.300651550292968750e+01,-2.525823974609375000e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.875999927520751953e+00,1.200000000000000000e+01,-4.798910140991210938e+01,2.277227401733398438e+00,3.350286865234375000e+01,5.279107284545898438e+01,9.292548370361328125e+01,-2.531282424926757812e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
