1064.5716722369104,-6.150613259902311,991.3480301578038
1064.575938341457,-6.130530341047778,991.3490258219944
1064.5802044460033,-6.1104474221932445,991.350021486185
1064.58447055055,-6.09036450333871,991.3510171503756
1064.5887366550965,-6.070281584484176,991.3520128145663
1064.593002759643,-6.050198665629643,991.3530084787568
1064.5972688641896,-6.03011574677511,991.3540041429475
1064.601534968736,-6.0100328279205755,991.354999807138
1064.6058010732825,-5.989949909066042,991.3559954713287
1064.610067177829,-5.969866990211509,991.3569911355193
1064.6143332823756,-5.949784071356975,991.3579867997099
1064.6185993869221,-5.9297011525024415,991.3589824639005
1064.6228654914685,-5.909618233647908,991.3599781280911
1064.627131596015,-5.889535314793374,991.3609737922817
1064.6313977005616,-5.86945239593884,991.3619694564724
1064.6356638051082,-5.8493694770843065,991.3629651206629
1064.6399299096547,-5.829286558229773,991.3639607848536
1064.644196014201,-5.809203639375239,991.3649564490441
1064.6484621187476,-5.789120720520706,991.3659521132348
1064.6527282232942,-5.7690378016661725,991.3669477774254
1064.6569943278407,-5.748954882811638,991.367943441616
1064.6612604323873,-5.728871963957105,991.3689391058066
1064.6655265369336,-5.708789045102572,991.3699347699973
1064.6697926414802,-5.688706126248038,991.3709304341878
1064.6740587460267,-5.6686232073935034,991.3719260983785
1064.6783248505733,-5.64854028853897,991.372921762569
1064.6825909551198,-5.628457369684437,991.3739174267597
1064.6868570596662,-5.608374450829903,991.3749130909503
1064.6911231642127,-5.588291531975369,991.3759087551409
1064.6953892687593,-5.568208613120836,991.3769044193315
1064.6996553733059,-5.548125694266302,991.3779000835221
1064.7039214778524,-5.528042775411769,991.3788957477127
1064.7081875823988,-5.507959856557235,991.3798914119034
1064.7124536869453,-5.487876937702701,991.3808870760939
1064.7167197914919,-5.467794018848167,991.3818827402846
1064.7209858960384,-5.447711099993634,991.3828784044752
1064.725252000585,-5.4276281811391005,991.3838740686658
1064.7295181051313,-5.407545262284566,991.3848697328564
1064.7337842096779,-5.387462343430033,991.385865397047
1064.7380503142244,-5.3673794245755,991.3868610612376
1064.742316418771,-5.347296505720966,991.3878567254283
1064.7465825233176,-5.327213586866432,991.3888523896188
1064.750848627864,-5.307130668011899,991.3898480538095
1064.7551147324104,-5.287047749157365,991.390843718
1064.759380836957,-5.266964830302831,991.3918393821907
1064.7636469415036,-5.246881911448297,991.3928350463813
1064.7679130460501,-5.226798992593764,991.3938307105718
1064.7721791505965,-5.20671607373923,991.3948263747625
1064.776445255143,-5.186633154884697,991.395822038953
1064.7807113596896,-5.166550236030163,991.3968177031437
1064.7849774642361,-5.146467317175629,991.3978133673343
1064.7892435687827,-5.126384398321096,991.3988090315249
1064.793509673329,-5.106301479466563,991.3998046957155
1064.7977757778756,-5.0862185606120285,991.4008003599062
1064.8020418824221,-5.066135641757494,991.4017960240967
1064.8063079869687,-5.046052722902961,991.4027916882874
1064.8105740915153,-5.025969804048428,991.4037873524779
1064.8148401960616,-5.005886885193894,991.4047830166686
1064.8191063006082,-4.98580396633936,991.4057786808592
1064.8233724051547,-4.965721047484827,991.4067743450498
1064.8276385097013,-4.945638128630293,991.4077700092404
1064.8319046142478,-4.92555520977576,991.408765673431
1064.8361707187942,-4.905472290921226,991.4097613376216
1064.8404368233407,-4.885389372066692,991.4107570018123
1064.8447029278873,-4.865306453212158,991.4117526660028
1064.8489690324338,-4.8452235343576255,991.4127483301935
1064.8532351369804,-4.825140615503091,991.413743994384
1064.8575012415267,-4.805057696648557,991.4147396585747
1064.8617673460733,-4.784974777794024,991.4157353227653
1064.8660334506199,-4.764891858939491,991.4167309869559
1064.8702995551664,-4.7448089400849565,991.4177266511465
1064.874565659713,-4.724726021230423,991.4187223153372
1064.8788317642593,-4.70464310237589,991.4197179795277
1064.8830978688059,-4.684560183521356,991.4207136437184
1064.8873639733524,-4.6644772646668216,991.4217093079089
1064.891630077899,-4.644394345812289,991.4227049720996
1064.8958961824455,-4.624311426957755,991.4237006362902
1064.9001622869919,-4.604228508103221,991.4246963004808
1064.9044283915384,-4.5841455892486875,991.4256919646714
1064.908694496085,-4.564062670394154,991.426687628862
1064.9129606006315,-4.54397975153962,991.4276832930526
1064.917226705178,-4.523896832685087,991.4286789572433
1064.9214928097244,-4.5038139138305535,991.4296746214338
1064.925758914271,-4.483730994976019,991.4306702856245
1064.9300250188176,-4.463648076121485,991.431665949815
1064.9342911233641,-4.443565157266953,991.4326616140057
1064.9385572279107,-4.423482238412419,991.4336572781963
1064.942823332457,-4.403399319557884,991.434652942387
1064.9470894370036,-4.383316400703351,991.4356486065775
1064.9513555415501,-4.363233481848818,991.4366442707682
1064.9556216460967,-4.343150562994284,991.4376399349587
1064.959887750643,-4.32306764413975,991.4386355991494
1064.9641538551896,-4.302984725285217,991.43963126334
1064.9684199597361,-4.282901806430683,991.4406269275305
1064.9726860642827,-4.262818887576149,991.4416225917212
1064.9769521688293,-4.242735968721616,991.4426182559117
1064.9812182733756,-4.222653049867082,991.4436139201024
1064.9854843779221,-4.202570131012548,991.444609584293
1064.9897504824687,-4.182487212158015,991.4456052484836
1064.9940165870153,-4.1624042933034815,991.4466009126742
1064.9982826915618,-4.142321374448947,991.4475965768648
1065.0025487961082,-4.122238455594414,991.4485922410554
1065.0068149006547,-4.102155536739881,991.4495879052461
1065.0110810052013,-4.082072617885347,991.4505835694366
1065.0153471097478,-4.061989699030813,991.4515792336273
1065.0196132142944,-4.041906780176279,991.4525748978178
1065.0238793188407,-4.021823861321746,991.4535705620085
1065.0281454233873,-4.001740942467213,991.4545662261991
1065.0324115279338,-3.9816580236126784,991.4555618903897
1065.0366776324804,-3.961575104758145,991.4565575545803
1065.040943737027,-3.941492185903611,991.457553218771
1065.0452098415733,-3.9214092670490777,991.4585488829615
1065.0494759461199,-3.9013263481945444,991.4595445471522
1065.0537420506664,-3.88124342934001,991.4605402113427
1065.058008155213,-3.861160510485477,991.4615358755334
1065.0622742597595,-3.8410775916309428,991.462531539724
1065.0665403643059,-3.8209946727764095,991.4635272039146
1065.0708064688524,-3.800911753921876,991.4645228681052
1065.075072573399,-3.780828835067342,991.4655185322958
1065.0793386779455,-3.7607459162128087,991.4665141964864
1065.083604782492,-3.7406629973582746,991.4675098606771
1065.0878708870384,-3.7205800785037413,991.4685055248676
1065.092136991585,-3.700497159649208,991.4695011890583
1065.0964030961316,-3.680414240794674,991.4704968532488
1065.100669200678,-3.6603313219401405,991.4714925174395
1065.1049353052247,-3.6402484030856064,991.4724881816301
1065.109201409771,-3.620165484231073,991.4734838458207
1065.1134675143176,-3.60008256537654,991.4744795100113
1065.1177336188641,-3.5799996465220056,991.475475174202
1065.1219997234107,-3.5599167276674724,991.4764708383925
1065.1262658279572,-3.539833808812938,991.4774665025832
1065.1305319325036,-3.519750889958405,991.4784621667737
1065.1347980370501,-3.4996679711038716,991.4794578309644
1065.1390641415967,-3.4795850522493375,991.480453495155
1065.1433302461433,-3.459502133394804,991.4814491593456
1065.1475963506898,-3.43941921454027,991.4824448235362
1065.1518624552361,-3.4193362956857367,991.4834404877269
1065.1561285597827,-3.3992533768312034,991.4844361519174
1065.1603946643293,-3.3791704579766693,991.4854318161081
1065.1646607688758,-3.359087539122136,991.4864274802986
1065.1689268734224,-3.339004620267602,991.4874231444893
1065.1731929779687,-3.3189217014130685,991.4884188086799
1065.1774590825153,-3.2988387825585352,991.4894144728704
1065.1817251870618,-3.278755863704001,991.4904101370611
1065.1859912916084,-3.258672944849468,991.4914058012516
1065.190257396155,-3.2385900259949336,991.4924014654423
1065.1945235007013,-3.2185071071404003,991.4933971296329
1065.1987896052478,-3.198424188285867,991.4943927938235
1065.2030557097944,-3.178341269431333,991.4953884580141
1065.207321814341,-3.1582583505767996,991.4963841222047
1065.2115879188875,-3.1381754317222654,991.4973797863953
1065.2158540234338,-3.118092512867732,991.498375450586
1065.2201201279804,-3.098009594013199,991.4993711147765
1065.224386232527,-3.0779266751586647,991.5003667789672
1065.2286523370735,-3.0578437563041314,991.5013624431577
1065.23291844162,-3.0377608374495972,991.5023581073484
1065.2371845461664,-3.017677918595064,991.503353771539
1065.241450650713,-2.9975949997405307,991.5043494357296
1065.2457167552595,-2.9775120808859965,991.5053450999202
1065.249982859806,-2.957429162031463,991.5063407641109
1065.2542489643527,-2.937346243176929,991.5073364283014
1065.258515068899,-2.9172633243223958,991.5083320924921
1065.2627811734455,-2.8971804054678625,991.5093277566826
1065.267047277992,-2.8770974866133283,991.5103234208733
1065.2713133825387,-2.857014567758795,991.5113190850639
1065.2755794870852,-2.836931648904261,991.5123147492545
1065.2798455916316,-2.8168487300497276,991.5133104134451
1065.2841116961781,-2.7967658111951943,991.5143060776358
1065.2883778007247,-2.77668289234066,991.5153017418263
1065.2926439052712,-2.756599973486127,991.516297406017
1065.2969100098178,-2.7365170546315927,991.5172930702075
1065.3011761143641,-2.7164341357770594,991.5182887343982
1065.3054422189107,-2.696351216922526,991.5192843985888
1065.3097083234572,-2.676268298067992,991.5202800627794
1065.3139744280038,-2.6561853792134587,991.52127572697
1065.3182405325504,-2.6361024603589245,991.5222713911606
1065.3225066370967,-2.616019541504391,991.5232670553512
1065.3267727416433,-2.595936622649858,991.5242627195419
1065.3310388461898,-2.5758537037953237,991.5252583837324
1065.3353049507364,-2.5557707849407905,991.5262540479231
1065.339571055283,-2.5356878660862563,991.5272497121136
1065.3438371598293,-2.515604947231723,991.5282453763043
1065.3481032643758,-2.4955220283771897,991.5292410404949
1065.3523693689224,-2.4754391095226556,991.5302367046855
1065.356635473469,-2.4553561906681223,991.5312323688761
1065.3609015780155,-2.435273271813588,991.5322280330668
1065.3651676825618,-2.415190352959055,991.5332236972573
1065.3694337871084,-2.3951074341045215,991.534219361448
1065.373699891655,-2.3750245152499874,991.5352150256385
1065.3779659962015,-2.354941596395454,991.5362106898291
1065.382232100748,-2.33485867754092,991.5372063540198
1065.3864982052944,-2.3147757586863866,991.5382020182103
1065.390764309841,-2.2946928398318533,991.539197682401
1065.3950304143875,-2.274609920977319,991.5401933465915
1065.399296518934,-2.254527002122786,991.5411890107822
1065.4035626234806,-2.2344440832682517,991.5421846749728
1065.407828728027,-2.2143611644137184,991.5431803391634
1065.4120948325735,-2.194278245559185,991.544176003354
1065.41636093712,-2.174195326704651,991.5451716675447
1065.4206270416666,-2.1541124078501177,991.5461673317352
1065.4248931462132,-2.1340294889955835,991.5471629959259
1065.4291592507595,-2.1139465701410503,991.5481586601164
1065.433425355306,-2.093863651286517,991.5491543243071
1065.4376914598527,-2.073780732431983,991.5501499884977
1065.4419575643992,-2.0536978135774495,991.5511456526883
1065.4462236689458,-2.0336148947229153,991.5521413168789
1065.450489773492,-2.013531975868382,991.5531369810695
1065.4547558780387,-1.9934490570138488,991.5541326452601
1065.4590219825852,-1.9733661381593146,991.5551283094508
1065.4632880871318,-1.9532832193047813,991.5561239736413
1065.4675541916783,-1.9332003004502472,991.557119637832
1065.4718202962247,-1.9131173815957139,991.5581153020225
1065.4760864007712,-1.8930344627411806,991.5591109662132
1065.4803525053178,-1.8729515438866464,991.5601066304038
1065.4846186098644,-1.8528686250321131,991.5611022945944
1065.4888847144107,-1.832785706177579,991.562097958785
1065.4931508189572,-1.8127027873230457,991.5630936229757
1065.4974169235038,-1.7926198684685124,991.5640892871662
1065.5016830280504,-1.7725369496139782,991.5650849513569
1065.505949132597,-1.752454030759445,991.5660806155474
1065.5102152371433,-1.7323711119049108,991.5670762797381
1065.5144813416898,-1.7122881930503775,991.5680719439287
1065.5187474462364,-1.6922052741958442,991.5690676081193
1065.523013550783,-1.67212235534131,991.5700632723099
1065.5272796553295,-1.6520394364867768,991.5710589365005
1065.5315457598758,-1.6319565176322435,991.5720546006911
1065.5358118644224,-1.6118735987777093,991.5730502648818
1065.540077968969,-1.591790679923176,991.5740459290723
1065.5443440735155,-1.5717077610686419,991.575041593263
1065.548610178062,-1.5516248422141086,991.5760372574535
1065.5528762826084,-1.5315419233595753,991.5770329216442
1065.557142387155,-1.5114590045050411,991.5780285858348
1065.5614084917015,-1.4913760856505078,991.5790242500254
1065.565674596248,-1.4712931667959737,991.580019914216
1065.5699407007946,-1.4512102479414404,991.5810155784067
1065.574206805341,-1.431127329086907,991.5820112425972
1065.5784729098875,-1.411044410232373,991.5830069067879
1065.582739014434,-1.3909614913778396,991.5840025709784
1065.5870051189806,-1.3708785725233055,991.584998235169
1065.5912712235272,-1.3507956536687722,991.5859938993597
1065.5955373280735,-1.330712734814239,991.5869895635502
1065.59980343262,-1.3106298159597047,991.5879852277409
1065.6040695371667,-1.2905468971051715,991.5889808919314
1065.6083356417132,-1.2704639782506373,991.5899765561221
1065.6126017462598,-1.250381059396104,991.5909722203127
1065.616867850806,-1.2302981405415707,991.5919678845033
1065.6211339553527,-1.2102152216870365,991.5929635486939
1065.6254000598992,-1.1901323028325033,991.5939592128846
1065.6296661644458,-1.170049383977969,991.5949548770751
1065.6339322689923,-1.1499664651234358,991.5959505412658
1065.6381983735387,-1.1298835462689025,991.5969462054563
1065.6424644780852,-1.1098006274143684,991.597941869647
1065.6467305826318,-1.089717708559835,991.5989375338376
1065.6509966871783,-1.069634789705301,991.5999331980282
1065.655262791725,-1.0495518708507676,991.6009288622188
1065.6595288962712,-1.0294689519962343,991.6019245264094
1065.6637950008178,-1.0093860331417002,991.6029201906
1065.6680611053644,-0.9893031142871669,991.6039158547907
