timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.133563899993896484e+01,2.000000000000000000e+01,-4.163363647460937500e+01,6.596327304840087891e+00,2.707494163513183594e+01,4.871062469482421875e+01,8.682265472412109375e+01,-2.863979721069335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.133970260620117188e+01,2.000000000000000000e+01,-4.162703704833984375e+01,6.608298778533935547e+00,2.706754112243652344e+01,4.871273040771484375e+01,8.681427764892578125e+01,-2.864067840576171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.134367561340332031e+01,2.000000000000000000e+01,-4.162040328979492188e+01,6.620088577270507812e+00,2.706007957458496094e+01,4.871478652954101562e+01,8.680628204345703125e+01,-2.864142608642578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.134763622283935547e+01,2.000000000000000000e+01,-4.161377334594726562e+01,6.632060050964355469e+00,2.705278205871582031e+01,4.871689224243164062e+01,8.679823303222656250e+01,-2.864251136779785156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.135167503356933594e+01,2.000000000000000000e+01,-4.160711288452148438e+01,6.644053936004638672e+00,2.704572486877441406e+01,4.871915817260742188e+01,8.679018402099609375e+01,-2.864325714111328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.135566806793212891e+01,2.000000000000000000e+01,-4.160045242309570312e+01,6.656116008758544922e+00,2.703866958618164062e+01,4.872147369384765625e+01,8.678250885009765625e+01,-2.864406967163085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.136173629760742188e+01,2.000000000000000000e+01,-4.159393692016601562e+01,6.668064594268798828e+00,2.703147315979003906e+01,4.872400665283203125e+01,8.677482604980468750e+01,-2.864481735229492188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.136368942260742188e+01,2.000000000000000000e+01,-4.158747863769531250e+01,6.679877281188964844e+00,2.702427482604980469e+01,4.872611236572265625e+01,8.676715087890625000e+01,-2.864569854736328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.136866569519042969e+01,2.000000000000000000e+01,-4.158096313476562500e+01,6.691916465759277344e+00,2.701715850830078125e+01,4.872864151000976562e+01,8.675962829589843750e+01,-2.864630889892578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.137163352966308594e+01,2.000000000000000000e+01,-4.157421493530273438e+01,6.704113960266113281e+00,2.701008415222167969e+01,4.873132705688476562e+01,8.675195312500000000e+01,-2.864705467224121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.137668418884277344e+01,2.000000000000000000e+01,-4.157421493530273438e+01,6.704113960266113281e+00,2.701008415222167969e+01,4.873132705688476562e+01,8.675195312500000000e+01,-2.864705467224121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.138023757934570312e+01,2.000000000000000000e+01,-4.156138229370117188e+01,6.728486061096191406e+00,2.699613761901855469e+01,4.873664474487304688e+01,8.673680877685546875e+01,-2.864827537536621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.138435554504394531e+01,2.000000000000000000e+01,-4.155498123168945312e+01,6.740548133850097656e+00,2.698932456970214844e+01,4.873943710327148438e+01,8.672908020019531250e+01,-2.864888381958007812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.139476871490478516e+01,2.100000000000000000e+01,-4.153588867187500000e+01,6.777230739593505859e+00,2.696862602233886719e+01,4.874834060668945312e+01,8.670562744140625000e+01,-2.865024375915527344e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135653114318847656e+01
1.139832973480224609e+01,2.100000000000000000e+01,-4.153588867187500000e+01,6.777230739593505859e+00,2.696862602233886719e+01,4.874834060668945312e+01,8.670562744140625000e+01,-2.865024375915527344e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135653114318847656e+01
1.140227985382080078e+01,2.100000000000000000e+01,-4.152963256835937500e+01,6.789473533630371094e+00,2.696169471740722656e+01,4.875139617919921875e+01,8.669762420654296875e+01,-2.865071868896484375e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.140734291076660156e+01,2.100000000000000000e+01,-4.151737594604492188e+01,6.813755989074707031e+00,2.694774627685546875e+01,4.875813674926757812e+01,8.668184661865234375e+01,-2.865186882019042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.140868473052978516e+01,2.100000000000000000e+01,-4.151737594604492188e+01,6.813755989074707031e+00,2.694774627685546875e+01,4.875813674926757812e+01,8.668184661865234375e+01,-2.865186882019042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.141124725341796875e+01,2.100000000000000000e+01,-4.151120376586914062e+01,6.826043605804443359e+00,2.694097709655761719e+01,4.876156234741210938e+01,8.667362976074218750e+01,-2.865207290649414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.141570186614990234e+01,2.100000000000000000e+01,-4.150500488281250000e+01,6.838490009307861328e+00,2.693434715270996094e+01,4.876498413085937500e+01,8.666568756103515625e+01,-2.865234375000000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.141705131530761719e+01,2.100000000000000000e+01,-4.150500488281250000e+01,6.838490009307861328e+00,2.693434715270996094e+01,4.876498413085937500e+01,8.666568756103515625e+01,-2.865234375000000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.141974830627441406e+01,2.100000000000000000e+01,-4.149880218505859375e+01,6.850846290588378906e+00,2.692767906188964844e+01,4.876856613159179688e+01,8.665801239013671875e+01,-2.865261650085449219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.142370033264160156e+01,2.100000000000000000e+01,-4.149880218505859375e+01,6.850846290588378906e+00,2.692767906188964844e+01,4.876856613159179688e+01,8.665801239013671875e+01,-2.865261650085449219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.142775535583496094e+01,2.100000000000000000e+01,-4.149263000488281250e+01,6.863066196441650391e+00,2.692090988159179688e+01,4.877209854125976562e+01,8.665001678466796875e+01,-2.865281867980957031e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.143169212341308594e+01,2.100000000000000000e+01,-4.148671722412109375e+01,6.875331878662109375e+00,2.691419792175292969e+01,4.877573013305664062e+01,8.664271545410156250e+01,-2.865322494506835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.143568038940429688e+01,2.100000000000000000e+01,-4.148074722290039062e+01,6.887778282165527344e+00,2.690751075744628906e+01,4.877952194213867188e+01,8.663524627685546875e+01,-2.865356636047363281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.143978309631347656e+01,2.100000000000000000e+01,-4.147497558593750000e+01,6.900202274322509766e+00,2.690088081359863281e+01,4.878331375122070312e+01,8.662762451171875000e+01,-2.865356636047363281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.144368362426757812e+01,2.100000000000000000e+01,-4.146917724609375000e+01,6.912603378295898438e+00,2.689415168762207031e+01,4.878684234619140625e+01,8.662042236328125000e+01,-2.865397262573242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.144768047332763672e+01,2.100000000000000000e+01,-4.146312332153320312e+01,6.924913883209228516e+00,2.688758468627929688e+01,4.879074478149414062e+01,8.661296081542968750e+01,-2.865383529663085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.145175075531005859e+01,2.100000000000000000e+01,-4.145729064941406250e+01,6.937247276306152344e+00,2.688128280639648438e+01,4.879448318481445312e+01,8.660565185546875000e+01,-2.865417480468750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.145667934417724609e+01,2.100000000000000000e+01,-4.145132064819335938e+01,6.949806690216064453e+00,2.687495994567871094e+01,4.879837799072265625e+01,8.659819030761718750e+01,-2.865397262573242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.145944786071777344e+01,2.100000000000000000e+01,-4.143978118896484375e+01,6.975039005279541016e+00,2.686194610595703125e+01,4.880606842041015625e+01,8.658384704589843750e+01,-2.865417480468750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.146369361877441406e+01,2.100000000000000000e+01,-4.143978118896484375e+01,6.975039005279541016e+00,2.686194610595703125e+01,4.880606842041015625e+01,8.658384704589843750e+01,-2.865417480468750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.146769237518310547e+01,2.100000000000000000e+01,-4.143415451049804688e+01,6.987553596496582031e+00,2.685544013977050781e+01,4.880991363525390625e+01,8.657654571533203125e+01,-2.865417480468750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.147167968750000000e+01,2.100000000000000000e+01,-4.142827224731445312e+01,7.000090599060058594e+00,2.684901428222656250e+01,4.881386566162109375e+01,8.656912994384765625e+01,-2.865431022644042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.147571086883544922e+01,2.100000000000000000e+01,-4.142250061035156250e+01,7.012740612030029297e+00,2.684255027770996094e+01,4.881792068481445312e+01,8.656188201904296875e+01,-2.865417480468750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.148054409027099609e+01,2.100000000000000000e+01,-4.141661453247070312e+01,7.025391101837158203e+00,2.683600234985351562e+01,4.882187271118164062e+01,8.655426025390625000e+01,-2.865431022644042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.148468208312988281e+01,2.100000000000000000e+01,-4.141090011596679688e+01,7.037950515747070312e+00,2.682970046997070312e+01,4.882587432861328125e+01,8.654663085937500000e+01,-2.865397262573242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.148794269561767578e+01,2.100000000000000000e+01,-4.139990615844726562e+01,7.063046932220458984e+00,2.681733703613281250e+01,4.883430099487304688e+01,8.653138732910156250e+01,-2.865417480468750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.149172782897949219e+01,2.100000000000000000e+01,-4.139990615844726562e+01,7.063046932220458984e+00,2.681733703613281250e+01,4.883430099487304688e+01,8.653138732910156250e+01,-2.865417480468750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.149568080902099609e+01,2.100000000000000000e+01,-4.139442443847656250e+01,7.075945854187011719e+00,2.681101417541503906e+01,4.883851623535156250e+01,8.652403259277343750e+01,-2.865397262573242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.149972152709960938e+01,2.100000000000000000e+01,-4.138885498046875000e+01,7.088731765747070312e+00,2.680493545532226562e+01,4.884273147583007812e+01,8.651651000976562500e+01,-2.865417480468750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.150459384918212891e+01,2.100000000000000000e+01,-4.138325500488281250e+01,7.101495265960693359e+00,2.679873466491699219e+01,4.884710311889648438e+01,8.650936889648437500e+01,-2.865397262573242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.150889778137207031e+01,2.100000000000000000e+01,-4.137229156494140625e+01,7.126863002777099609e+00,2.678631210327148438e+01,4.885579299926757812e+01,8.649513244628906250e+01,-2.865397262573242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.151514053344726562e+01,2.100000000000000000e+01,-4.136695098876953125e+01,7.139762401580810547e+00,2.678027343750000000e+01,4.886043167114257812e+01,8.648819732666015625e+01,-2.865397262573242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.151756477355957031e+01,2.100000000000000000e+01,-4.136164093017578125e+01,7.152797222137451172e+00,2.677441787719726562e+01,4.886500930786132812e+01,8.648126983642578125e+01,-2.865383529663085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.152106952667236328e+01,2.100000000000000000e+01,-4.135633087158203125e+01,7.165514945983886719e+00,2.676862335205078125e+01,4.886970138549804688e+01,8.647444152832031250e+01,-2.865383529663085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
