timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.007135391235351562e+00,9.000000000000000000e+00,-5.249236297607421875e+01,3.697049617767333984e-01,3.822313308715820312e+01,5.628530883789062500e+01,9.716316223144531250e+01,-2.257039451599121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
8.011822700500488281e+00,9.000000000000000000e+00,-5.247821044921875000e+01,3.765618205070495605e-01,3.820837402343750000e+01,5.627624893188476562e+01,9.714903259277343750e+01,-2.257914161682128906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
8.016114234924316406e+00,9.000000000000000000e+00,-5.246394348144531250e+01,3.836676180362701416e-01,3.819377136230468750e+01,5.626692581176757812e+01,9.713511657714843750e+01,-2.258728027343750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562081146240234375e+01,3.135740852355957031e+01
8.021050453186035156e+00,9.000000000000000000e+00,-5.244961929321289062e+01,3.907734155654907227e-01,3.817903518676757812e+01,5.625733947753906250e+01,9.712152099609375000e+01,-2.259568977355957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
8.023758888244628906e+00,9.000000000000000000e+00,-5.242105865478515625e+01,4.049171209335327148e-01,3.814933013916015625e+01,5.623800659179687500e+01,9.709481048583984375e+01,-2.261257553100585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
8.028126716613769531e+00,9.000000000000000000e+00,-5.242105865478515625e+01,4.049171209335327148e-01,3.814933013916015625e+01,5.623800659179687500e+01,9.709481048583984375e+01,-2.261257553100585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
8.032075881958007812e+00,9.000000000000000000e+00,-5.240676116943359375e+01,4.117739796638488770e-01,3.813460540771484375e+01,5.622815704345703125e+01,9.708110809326171875e+01,-2.262071418762207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
8.036618232727050781e+00,9.000000000000000000e+00,-5.239249420166015625e+01,4.185629487037658691e-01,3.811990737915039062e+01,5.621825790405273438e+01,9.706756591796875000e+01,-2.262892150878906250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
8.040410995483398438e+00,9.000000000000000000e+00,-5.236384582519531250e+01,4.318014681339263916e-01,3.809034729003906250e+01,5.619860458374023438e+01,9.704037475585937500e+01,-2.264512825012207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
8.049038887023925781e+00,9.000000000000000000e+00,-5.234954833984375000e+01,4.384320378303527832e-01,3.807564544677734375e+01,5.618938827514648438e+01,9.702635955810546875e+01,-2.265319824218750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
8.052539825439453125e+00,9.000000000000000000e+00,-5.232121276855468750e+01,4.525304436683654785e-01,3.804592132568359375e+01,5.617053222656250000e+01,9.699799346923828125e+01,-2.266906738281250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
8.056844711303710938e+00,9.000000000000000000e+00,-5.230683135986328125e+01,4.595683813095092773e-01,3.803099441528320312e+01,5.616110610961914062e+01,9.698433685302734375e+01,-2.267693519592285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
8.059741973876953125e+00,9.000000000000000000e+00,-5.229253768920898438e+01,4.664478600025177002e-01,3.801621627807617188e+01,5.615183258056640625e+01,9.697095489501953125e+01,-2.268486785888671875e+01,4.030399620532989502e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135719108581542969e+01
8.063106536865234375e+00,9.000000000000000000e+00,-5.229253768920898438e+01,4.664478600025177002e-01,3.801621627807617188e+01,5.615183258056640625e+01,9.697095489501953125e+01,-2.268486785888671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
8.064470291137695312e+00,9.000000000000000000e+00,-5.227844238281250000e+01,4.731689393520355225e-01,3.800139236450195312e+01,5.614266586303710938e+01,9.695773315429687500e+01,-2.269307518005371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
8.067819595336914062e+00,9.000000000000000000e+00,-5.227844238281250000e+01,4.731689393520355225e-01,3.800139236450195312e+01,5.614266586303710938e+01,9.695773315429687500e+01,-2.269307518005371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
8.071660995483398438e+00,9.000000000000000000e+00,-5.224964904785156250e+01,4.865206182003021240e-01,3.797179031372070312e+01,5.612364959716796875e+01,9.693064880371093750e+01,-2.270955467224121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562081146240234375e+01,3.135697174072265625e+01
8.075112342834472656e+00,9.000000000000000000e+00,-5.224964904785156250e+01,4.865206182003021240e-01,3.797179031372070312e+01,5.612364959716796875e+01,9.693064880371093750e+01,-2.270955467224121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562081146240234375e+01,3.135697174072265625e+01
8.079159736633300781e+00,9.000000000000000000e+00,-5.223538208007812500e+01,4.931059479713439941e-01,3.795702743530273438e+01,5.611385345458984375e+01,9.691727447509765625e+01,-2.271796417236328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
8.083202362060546875e+00,9.000000000000000000e+00,-5.222079849243164062e+01,4.999628067016601562e-01,3.794210815429687500e+01,5.610416030883789062e+01,9.690361785888671875e+01,-2.272616958618164062e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
8.088121414184570312e+00,9.000000000000000000e+00,-5.220641326904296875e+01,5.068875551223754883e-01,3.792699813842773438e+01,5.609420776367187500e+01,9.688964843750000000e+01,-2.273478126525878906e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
8.091785430908203125e+00,9.000000000000000000e+00,-5.219203567504882812e+01,5.140159726142883301e-01,3.791199493408203125e+01,5.608420181274414062e+01,9.687557220458984375e+01,-2.274312400817871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135675048828125000e+01
8.096080780029296875e+00,9.000000000000000000e+00,-5.217762374877929688e+01,5.209859609603881836e-01,3.789729309082031250e+01,5.607403182983398438e+01,9.686106872558593750e+01,-2.275160026550292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
8.099194526672363281e+00,9.000000000000000000e+00,-5.216364288330078125e+01,5.277975797653198242e-01,3.788245391845703125e+01,5.606397247314453125e+01,9.684721374511718750e+01,-2.276028060913085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
8.103175163269042969e+00,9.000000000000000000e+00,-5.214934539794921875e+01,5.345866084098815918e-01,3.786765289306640625e+01,5.605438613891601562e+01,9.683340454101562500e+01,-2.276902961730957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
8.107336997985839844e+00,9.000000000000000000e+00,-5.213496398925781250e+01,5.413529276847839355e-01,3.785272598266601562e+01,5.604442977905273438e+01,9.681980133056640625e+01,-2.277743911743164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
8.111395835876464844e+00,9.000000000000000000e+00,-5.212067031860351562e+01,5.478703379631042480e-01,3.783786392211914062e+01,5.603474044799804688e+01,9.680621337890625000e+01,-2.278564453125000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
8.116239547729492188e+00,9.000000000000000000e+00,-5.210639953613281250e+01,5.543877482414245605e-01,3.782292175292968750e+01,5.602525711059570312e+01,9.679272460937500000e+01,-2.279425811767578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
8.119496345520019531e+00,9.000000000000000000e+00,-5.209222030639648438e+01,5.610182881355285645e-01,3.780799865722656250e+01,5.601572418212890625e+01,9.677891540527343750e+01,-2.280253028869628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
8.123407363891601562e+00,9.000000000000000000e+00,-5.207789611816406250e+01,5.678977966308593750e-01,3.779319763183593750e+01,5.600597763061523438e+01,9.676541900634765625e+01,-2.281026268005371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135719108581542969e+01
8.127311706542968750e+00,9.000000000000000000e+00,-5.206325531005859375e+01,5.749357342720031738e-01,3.777833175659179688e+01,5.599654769897460938e+01,9.675156402587890625e+01,-2.281840133666992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
8.131550788879394531e+00,9.000000000000000000e+00,-5.204872894287109375e+01,5.818604826927185059e-01,3.776355361938476562e+01,5.598691177368164062e+01,9.673743438720703125e+01,-2.282646942138671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
8.136342048645019531e+00,9.000000000000000000e+00,-5.202002334594726562e+01,5.954837203025817871e-01,3.773384857177734375e+01,5.596731567382812500e+01,9.670890808105468750e+01,-2.284240722656250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
8.140168190002441406e+00,9.000000000000000000e+00,-5.202002334594726562e+01,5.954837203025817871e-01,3.773384857177734375e+01,5.596731567382812500e+01,9.670890808105468750e+01,-2.284240722656250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
8.143677711486816406e+00,9.000000000000000000e+00,-5.200584411621093750e+01,6.022500395774841309e-01,3.771888351440429688e+01,5.595735931396484375e+01,9.669525909423828125e+01,-2.285081672668457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
8.148096084594726562e+00,9.000000000000000000e+00,-5.199151611328125000e+01,6.088126897811889648e-01,3.770397949218750000e+01,5.594729995727539062e+01,9.668139648437500000e+01,-2.285909080505371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135719108581542969e+01
8.151547431945800781e+00,9.000000000000000000e+00,-5.197710418701171875e+01,6.153074502944946289e-01,3.768911743164062500e+01,5.593708038330078125e+01,9.666769409179687500e+01,-2.286688995361328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
8.156144142150878906e+00,9.000000000000000000e+00,-5.196269607543945312e+01,6.219154000282287598e-01,3.767427444458007812e+01,5.592686462402343750e+01,9.665452575683593750e+01,-2.287462234497070312e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
8.160085678100585938e+00,9.000000000000000000e+00,-5.194845581054687500e+01,6.287722587585449219e-01,3.765941238403320312e+01,5.591701126098632812e+01,9.664109039306640625e+01,-2.288269042968750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
8.164586067199707031e+00,9.000000000000000000e+00,-5.193415832519531250e+01,6.357876062393188477e-01,3.764472961425781250e+01,5.590726852416992188e+01,9.662733459472656250e+01,-2.289116668701171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135675048828125000e+01
8.167900085449218750e+00,9.000000000000000000e+00,-5.192003631591796875e+01,6.428707242012023926e-01,3.762999343872070312e+01,5.589746856689453125e+01,9.661368560791015625e+01,-2.289957809448242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
8.172092437744140625e+00,9.000000000000000000e+00,-5.190553665161132812e+01,6.496144533157348633e-01,3.761499023437500000e+01,5.588777923583984375e+01,9.659982299804687500e+01,-2.290778350830078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562081146240234375e+01,3.135675048828125000e+01
8.175802230834960938e+00,9.000000000000000000e+00,-5.189109802246093750e+01,6.564034223556518555e-01,3.759992218017578125e+01,5.587834930419921875e+01,9.658569335937500000e+01,-2.291598892211914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
8.180155754089355469e+00,9.000000000000000000e+00,-5.187674713134765625e+01,6.631245017051696777e-01,3.758503723144531250e+01,5.586886978149414062e+01,9.657140350341796875e+01,-2.292432975769042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
8.183941841125488281e+00,9.000000000000000000e+00,-5.186262512207031250e+01,6.698003411293029785e-01,3.757038116455078125e+01,5.585928344726562500e+01,9.655748748779296875e+01,-2.293260383605957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
8.188549995422363281e+00,9.000000000000000000e+00,-5.184835433959960938e+01,6.762272119522094727e-01,3.755555725097656250e+01,5.584963989257812500e+01,9.654335784912109375e+01,-2.294142150878906250e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
8.192085266113281250e+00,9.000000000000000000e+00,-5.183403015136718750e+01,6.826993823051452637e-01,3.754069519042968750e+01,5.584016036987304688e+01,9.652982330322265625e+01,-2.294982910156250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562051391601562500e+01,3.135697174072265625e+01
