timestamp,cmd_num,J1,J2,J3,J4,J5,J6
9.643911361694335938e+00,1.300000000000000000e+01,-4.645052719116210938e+01,2.925573348999023438e+00,3.192438316345214844e+01,5.150124359130859375e+01,9.150801849365234375e+01,-2.626661682128906250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.647865295410156250e+00,1.300000000000000000e+01,-4.643594360351562500e+01,2.932271718978881836e+00,3.190968132019042969e+01,5.148902130126953125e+01,9.149431610107421875e+01,-2.627577018737792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.651954650878906250e+00,1.300000000000000000e+01,-4.642138671875000000e+01,2.938902378082275391e+00,3.189506530761718750e+01,5.147669982910156250e+01,9.148029327392578125e+01,-2.628519821166992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.656023979187011719e+00,1.300000000000000000e+01,-4.640669250488281250e+01,2.945442438125610352e+00,3.188023948669433594e+01,5.146453094482421875e+01,9.146653747558593750e+01,-2.629442024230957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.660753250122070312e+00,1.300000000000000000e+01,-4.639202117919921875e+01,2.952005147933959961e+00,3.186566352844238281e+01,5.145246887207031250e+01,9.145326995849609375e+01,-2.630344009399414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
9.663989067077636719e+00,1.300000000000000000e+01,-4.637741088867187500e+01,2.958386659622192383e+00,3.185100364685058594e+01,5.144077301025390625e+01,9.144026184082031250e+01,-2.631245803833007812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.667808532714843750e+00,1.300000000000000000e+01,-4.636320114135742188e+01,2.964791059494018555e+00,3.183628463745117188e+01,5.142907714843750000e+01,9.142714691162109375e+01,-2.632134246826171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.672724723815917969e+00,1.300000000000000000e+01,-4.634864807128906250e+01,2.971376180648803711e+00,3.182152366638183594e+01,5.141754531860351562e+01,9.141418457031250000e+01,-2.633009338378906250e+01,4.030399620532989502e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.676075935363769531e+00,1.300000000000000000e+01,-4.633414840698242188e+01,2.978210449218750000e+00,3.180678176879882812e+01,5.140605926513671875e+01,9.140101623535156250e+01,-2.633843421936035156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.679878234863281250e+00,1.300000000000000000e+01,-4.631956863403320312e+01,2.985090017318725586e+00,3.179218482971191406e+01,5.139457702636718750e+01,9.138816833496093750e+01,-2.634704780578613281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
9.684211730957031250e+00,1.300000000000000000e+01,-4.630518722534179688e+01,2.991878986358642578e+00,3.177760505676269531e+01,5.138298797607421875e+01,9.137489318847656250e+01,-2.635572624206542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.687894821166992188e+00,1.300000000000000000e+01,-4.629085922241210938e+01,2.998622655868530273e+00,3.176300621032714844e+01,5.137129592895507812e+01,9.136140441894531250e+01,-2.636440849304199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
9.691999435424804688e+00,1.300000000000000000e+01,-4.627656555175781250e+01,3.005253314971923828e+00,3.174849128723144531e+01,5.135944366455078125e+01,9.134791564941406250e+01,-2.637288475036621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.694835662841796875e+00,1.300000000000000000e+01,-4.626195144653320312e+01,3.011838674545288086e+00,3.173391342163085938e+01,5.134743499755859375e+01,9.133415985107421875e+01,-2.638129425048828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.700382232666015625e+00,1.300000000000000000e+01,-4.624725723266601562e+01,3.018265485763549805e+00,3.171913337707519531e+01,5.133526611328125000e+01,9.132029724121093750e+01,-2.638990592956542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.704479217529296875e+00,1.300000000000000000e+01,-4.623295593261718750e+01,3.024556636810302734e+00,3.170442962646484375e+01,5.132304763793945312e+01,9.130723571777343750e+01,-2.639845085144042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.708366394042968750e+00,1.300000000000000000e+01,-4.621854782104492188e+01,3.031119346618652344e+00,3.168987464904785156e+01,5.131130218505859375e+01,9.129390716552734375e+01,-2.640686035156250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
9.712305068969726562e+00,1.300000000000000000e+01,-4.620442199707031250e+01,3.037953615188598633e+00,3.167541885375976562e+01,5.129950332641601562e+01,9.128095245361328125e+01,-2.641540527343750000e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.714840888977050781e+00,1.300000000000000000e+01,-4.618998336791992188e+01,3.044832944869995117e+00,3.166088104248046875e+01,5.128828048706054688e+01,9.126783752441406250e+01,-2.642408561706542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.721194267272949219e+00,1.300000000000000000e+01,-4.617565917968750000e+01,3.051689863204956055e+00,3.164644622802734375e+01,5.127711486816406250e+01,9.125488281250000000e+01,-2.643283462524414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135653114318847656e+01
9.722764015197753906e+00,1.300000000000000000e+01,-4.616133499145507812e+01,3.058343172073364258e+00,3.163196945190429688e+01,5.126599884033203125e+01,9.124186706542968750e+01,-2.644131278991699219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.726834297180175781e+00,1.300000000000000000e+01,-4.614678192138671875e+01,3.065019130706787109e+00,3.161735153198242188e+01,5.125435638427734375e+01,9.122859191894531250e+01,-2.645046615600585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.732515335083007812e+00,1.300000000000000000e+01,-4.613251113891601562e+01,3.071649551391601562e+00,3.160264968872070312e+01,5.124324417114257812e+01,9.121531677246093750e+01,-2.645955467224121094e+01,4.030399620532989502e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.736506462097167969e+00,1.300000000000000000e+01,-4.611830139160156250e+01,3.078302621841430664e+00,3.158811187744140625e+01,5.123202514648437500e+01,9.120162200927734375e+01,-2.646837043762207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.740459442138671875e+00,1.300000000000000000e+01,-4.610377883911132812e+01,3.084797620773315430e+00,3.157373809814453125e+01,5.122059631347656250e+01,9.118801879882812500e+01,-2.647725486755371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.745394706726074219e+00,1.300000000000000000e+01,-4.608919525146484375e+01,3.091360092163085938e+00,3.155922126770019531e+01,5.120853424072265625e+01,9.117453002929687500e+01,-2.648600387573242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.748694419860839844e+00,1.300000000000000000e+01,-4.607469940185546875e+01,3.098103761672973633e+00,3.154464530944824219e+01,5.119657516479492188e+01,9.116130828857421875e+01,-2.649468231201171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562051391601562500e+01,3.135697174072265625e+01
9.752734184265136719e+00,1.300000000000000000e+01,-4.606040191650390625e+01,3.105005979537963867e+00,3.153043174743652344e+01,5.118456649780273438e+01,9.114851379394531250e+01,-2.650349998474121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.756879806518554688e+00,1.300000000000000000e+01,-4.604621887207031250e+01,3.111998558044433594e+00,3.151599502563476562e+01,5.117287445068359375e+01,9.113555908203125000e+01,-2.651177406311035156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
9.760786056518554688e+00,1.300000000000000000e+01,-4.603195571899414062e+01,3.118878126144409180e+00,3.150137901306152344e+01,5.116112518310546875e+01,9.112265777587890625e+01,-2.652038764953613281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.764790534973144531e+00,1.300000000000000000e+01,-4.601768493652343750e+01,3.125644445419311523e+00,3.148675918579101562e+01,5.114980316162109375e+01,9.110980987548828125e+01,-2.652865982055664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.769966125488281250e+00,1.300000000000000000e+01,-4.600339126586914062e+01,3.132365465164184570e+00,3.147217941284179688e+01,5.113842391967773438e+01,9.109690093994140625e+01,-2.653679847717285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
9.773690223693847656e+00,1.300000000000000000e+01,-4.597476959228515625e+01,3.145626783370971680e+00,3.144357490539550781e+01,5.111566925048828125e+01,9.107035064697265625e+01,-2.655348014831542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
9.778104782104492188e+00,1.300000000000000000e+01,-4.596049880981445312e+01,3.152076244354248047e+00,3.142920112609863281e+01,5.110445022583007812e+01,9.105686187744140625e+01,-2.656202507019042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.781714439392089844e+00,1.300000000000000000e+01,-4.594606018066406250e+01,3.158684253692626953e+00,3.141492652893066406e+01,5.109312438964843750e+01,9.104305267333984375e+01,-2.657029914855957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.786716461181640625e+00,1.300000000000000000e+01,-4.593159484863281250e+01,3.165541172027587891e+00,3.140057182312011719e+01,5.108163833618164062e+01,9.102956390380859375e+01,-2.657864189147949219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.789150238037109375e+00,1.300000000000000000e+01,-4.591727066040039062e+01,3.172556400299072266e+00,3.138587379455566406e+01,5.106994628906250000e+01,9.101644134521484375e+01,-2.658691406250000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.791604042053222656e+00,1.300000000000000000e+01,-4.591727066040039062e+01,3.172556400299072266e+00,3.138587379455566406e+01,5.106994628906250000e+01,9.101644134521484375e+01,-2.658691406250000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.797017097473144531e+00,1.300000000000000000e+01,-4.590285873413085938e+01,3.179390668869018555e+00,3.137143898010253906e+01,5.105804443359375000e+01,9.100344085693359375e+01,-2.659545898437500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.801134109497070312e+00,1.300000000000000000e+01,-4.588870620727539062e+01,3.186247348785400391e+00,3.135718345642089844e+01,5.104619216918945312e+01,9.099069213867187500e+01,-2.660373306274414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.802848815917968750e+00,1.300000000000000000e+01,-4.587446594238281250e+01,3.192900657653808594e+00,3.134284973144531250e+01,5.103444671630859375e+01,9.097790527343750000e+01,-2.661241340637207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.806772232055664062e+00,1.300000000000000000e+01,-4.586031723022460938e+01,3.199689626693725586e+00,3.132851791381835938e+01,5.102275466918945312e+01,9.096473693847656250e+01,-2.662075424194335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
9.813064575195312500e+00,1.300000000000000000e+01,-4.584607696533203125e+01,3.206207036972045898e+00,3.131420516967773438e+01,5.101142501831054688e+01,9.095204162597656250e+01,-2.662950325012207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.815585136413574219e+00,1.300000000000000000e+01,-4.583189392089843750e+01,3.212792396545410156e+00,3.129997062683105469e+01,5.100041961669921875e+01,9.093908691406250000e+01,-2.663845443725585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.819802284240722656e+00,1.300000000000000000e+01,-4.581777191162109375e+01,3.219513416290283203e+00,3.128573989868164062e+01,5.098925018310546875e+01,9.092581176757812500e+01,-2.664720344543457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.822813034057617188e+00,1.300000000000000000e+01,-4.580355834960937500e+01,3.226505994796752930e+00,3.127124214172363281e+01,5.097803115844726562e+01,9.091242980957031250e+01,-2.665608787536621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.829280853271484375e+00,1.300000000000000000e+01,-4.578940963745117188e+01,3.233657121658325195e+00,3.125680732727050781e+01,5.096702194213867188e+01,9.089894104003906250e+01,-2.666456604003906250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
