timestamp,cmd_num,J1,J2,J3,J4,J5,J6
9.843937873840332031e+00,1.300000000000000000e+01,-4.576107788085937500e+01,3.247823476791381836e+00,3.122815895080566406e+01,5.094484710693359375e+01,9.087244415283203125e+01,-2.668172264099121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.848189353942871094e+00,1.300000000000000000e+01,-4.573294067382812500e+01,3.261424064636230469e+00,3.119973373413085938e+01,5.092166900634765625e+01,9.084732818603515625e+01,-2.669847297668457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.851161956787109375e+00,1.300000000000000000e+01,-4.571876144409179688e+01,3.268031835556030273e+00,3.118558502197265625e+01,5.090997695922851562e+01,9.083442687988281250e+01,-2.670694923400878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.855266571044921875e+00,1.300000000000000000e+01,-4.571876144409179688e+01,3.268031835556030273e+00,3.118558502197265625e+01,5.090997695922851562e+01,9.083442687988281250e+01,-2.670694923400878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.859247207641601562e+00,1.300000000000000000e+01,-4.570466613769531250e+01,3.274662494659423828e+00,3.117135047912597656e+01,5.089817810058593750e+01,9.082147216796875000e+01,-2.671515655517578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135653114318847656e+01
9.863208770751953125e+00,1.300000000000000000e+01,-4.569048690795898438e+01,3.281564712524414062e+00,3.115697669982910156e+01,5.088664245605468750e+01,9.080921173095703125e+01,-2.672329521179199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135653114318847656e+01
9.867325782775878906e+00,1.300000000000000000e+01,-4.567639160156250000e+01,3.288670301437377930e+00,3.114274597167968750e+01,5.087520980834960938e+01,9.079631042480468750e+01,-2.673143196105957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.871254920959472656e+00,1.300000000000000000e+01,-4.566226577758789062e+01,3.295889377593994141e+00,3.112871742248535156e+01,5.086393737792968750e+01,9.078324127197265625e+01,-2.673956871032714844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.875222206115722656e+00,1.300000000000000000e+01,-4.564825820922851562e+01,3.302882194519042969e+00,3.111462593078613281e+01,5.085293197631835938e+01,9.076991271972656250e+01,-2.674730110168457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
9.879249572753906250e+00,1.300000000000000000e+01,-4.563413238525390625e+01,3.309829473495483398e+00,3.110055732727050781e+01,5.084181594848632812e+01,9.075653076171875000e+01,-2.675577926635742188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.883318901062011719e+00,1.300000000000000000e+01,-4.561995315551757812e+01,3.316618442535400391e+00,3.108648681640625000e+01,5.083096694946289062e+01,9.074314880371093750e+01,-2.676384925842285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135653114318847656e+01
9.887265205383300781e+00,1.300000000000000000e+01,-4.560580062866210938e+01,3.323498010635375977e+00,3.107239913940429688e+01,5.081995773315429688e+01,9.072982025146484375e+01,-2.677178382873535156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.896766662597656250e+00,1.300000000000000000e+01,-4.559184646606445312e+01,3.330264329910278320e+00,3.105826759338378906e+01,5.080879211425781250e+01,9.071696472167968750e+01,-2.677978515625000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.899404525756835938e+00,1.300000000000000000e+01,-4.555004882812500000e+01,3.351332664489746094e+00,3.101609802246093750e+01,5.077507781982421875e+01,9.067895507812500000e+01,-2.680467414855957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562051391601562500e+01,3.135675048828125000e+01
9.900685310363769531e+00,1.300000000000000000e+01,-4.555004882812500000e+01,3.351332664489746094e+00,3.101609802246093750e+01,5.077507781982421875e+01,9.067895507812500000e+01,-2.680467414855957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562051391601562500e+01,3.135675048828125000e+01
9.904156684875488281e+00,1.300000000000000000e+01,-4.553595733642578125e+01,3.358664989471435547e+00,3.100201034545898438e+01,5.076364517211914062e+01,9.066621398925781250e+01,-2.681274414062500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.908440589904785156e+00,1.400000000000000000e+01,-4.553595733642578125e+01,3.358664989471435547e+00,3.100201034545898438e+01,5.076364517211914062e+01,9.066621398925781250e+01,-2.681274414062500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.912160873413085938e+00,1.400000000000000000e+01,-4.550825500488281250e+01,3.372763156890869141e+00,3.097423553466796875e+01,5.074078750610351562e+01,9.064061737060546875e+01,-2.683017349243164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.916175842285156250e+00,1.400000000000000000e+01,-4.550825500488281250e+01,3.372763156890869141e+00,3.097423553466796875e+01,5.074078750610351562e+01,9.064061737060546875e+01,-2.683017349243164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.921216011047363281e+00,1.400000000000000000e+01,-4.549430084228515625e+01,3.379710674285888672e+00,3.096026802062988281e+01,5.072977828979492188e+01,9.062744903564453125e+01,-2.683838081359863281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.923831939697265625e+00,1.400000000000000000e+01,-4.546588134765625000e+01,3.393220663070678711e+00,3.093198776245117188e+01,5.070818328857421875e+01,9.060069274902343750e+01,-2.685533332824707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.928292274475097656e+00,1.400000000000000000e+01,-4.546588134765625000e+01,3.393220663070678711e+00,3.093198776245117188e+01,5.070818328857421875e+01,9.060069274902343750e+01,-2.685533332824707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.932265281677246094e+00,1.400000000000000000e+01,-4.543786621093750000e+01,3.407273769378662109e+00,3.090439605712890625e+01,5.068663787841796875e+01,9.057482910156250000e+01,-2.687154197692871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.936179161071777344e+00,1.400000000000000000e+01,-4.543786621093750000e+01,3.407273769378662109e+00,3.090439605712890625e+01,5.068663787841796875e+01,9.057482910156250000e+01,-2.687154197692871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.940242767333984375e+00,1.400000000000000000e+01,-4.542420196533203125e+01,3.414696455001831055e+00,3.089047050476074219e+01,5.067604827880859375e+01,9.056230163574218750e+01,-2.687954330444335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.945231437683105469e+00,1.400000000000000000e+01,-4.541048049926757812e+01,3.421960592269897461e+00,3.087644004821777344e+01,5.066556930541992188e+01,9.054965972900390625e+01,-2.688747787475585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.947823524475097656e+00,1.400000000000000000e+01,-4.538248825073242188e+01,3.436036348342895508e+00,3.084885025024414062e+01,5.064376449584960938e+01,9.052449798583984375e+01,-2.690328025817871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.952205657958984375e+00,1.400000000000000000e+01,-4.538248825073242188e+01,3.436036348342895508e+00,3.084885025024414062e+01,5.064376449584960938e+01,9.052449798583984375e+01,-2.690328025817871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.955231666564941406e+00,1.400000000000000000e+01,-4.536876678466796875e+01,3.443029165267944336e+00,3.083484077453613281e+01,5.063264846801757812e+01,9.051207733154296875e+01,-2.691101074218750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.959319114685058594e+00,1.400000000000000000e+01,-4.535487365722656250e+01,3.449976682662963867e+00,3.082081222534179688e+01,5.062137222290039062e+01,9.049912261962890625e+01,-2.691894531250000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.963224411010742188e+00,1.400000000000000000e+01,-4.534126663208007812e+01,3.456720113754272461e+00,3.080702590942382812e+01,5.061026000976562500e+01,9.048627471923828125e+01,-2.692674446105957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
9.967801094055175781e+00,1.400000000000000000e+01,-4.532728576660156250e+01,3.463758230209350586e+00,3.079338645935058594e+01,5.059909439086914062e+01,9.047331237792968750e+01,-2.693447494506835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.973217010498046875e+00,1.400000000000000000e+01,-4.531336593627929688e+01,3.471067667007446289e+00,3.077957916259765625e+01,5.058813858032226562e+01,9.045993804931640625e+01,-2.694234275817871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.975751876831054688e+00,1.400000000000000000e+01,-4.528557586669921875e+01,3.485799789428710938e+00,3.075209045410156250e+01,5.056701660156250000e+01,9.043396759033203125e+01,-2.695787239074707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.979286193847656250e+00,1.400000000000000000e+01,-4.528557586669921875e+01,3.485799789428710938e+00,3.075209045410156250e+01,5.056701660156250000e+01,9.043396759033203125e+01,-2.695787239074707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.983317375183105469e+00,1.400000000000000000e+01,-4.527199554443359375e+01,3.492995977401733398e+00,3.073836517333984375e+01,5.055669021606445312e+01,9.042138671875000000e+01,-2.696587562561035156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135653114318847656e+01
9.987825393676757812e+00,1.400000000000000000e+01,-4.525839233398437500e+01,3.500147104263305664e+00,3.072445869445800781e+01,5.054621124267578125e+01,9.040895843505859375e+01,-2.697374153137207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.993189811706542969e+00,1.400000000000000000e+01,-4.524455261230468750e+01,3.507162332534790039e+00,3.071053123474121094e+01,5.053593826293945312e+01,9.039649200439453125e+01,-2.698160934448242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.996771812438964844e+00,1.400000000000000000e+01,-4.521702575683593750e+01,3.520943880081176758e+00,3.068316650390625000e+01,5.051492309570312500e+01,9.037148284912109375e+01,-2.699788284301757812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.000327110290527344e+01,1.400000000000000000e+01,-4.520324325561523438e+01,3.528140306472778320e+00,3.066946220397949219e+01,5.050454330444335938e+01,9.035900878906250000e+01,-2.700595474243164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.001144027709960938e+01,1.400000000000000000e+01,-4.517608642578125000e+01,3.543166637420654297e+00,3.064215469360351562e+01,5.048300170898437500e+01,9.033314514160156250e+01,-2.702202606201171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.001389312744140625e+01,1.400000000000000000e+01,-4.516228103637695312e+01,3.550430774688720703e+00,3.062857246398925781e+01,5.047199249267578125e+01,9.032019042968750000e+01,-2.703023338317871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.002215480804443359e+01,1.400000000000000000e+01,-4.513454818725585938e+01,3.564823389053344727e+00,3.060094451904296875e+01,5.045055389404296875e+01,9.029417419433593750e+01,-2.704678153991699219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135675048828125000e+01
1.002460002899169922e+01,1.400000000000000000e+01,-4.512094116210937500e+01,3.571929216384887695e+00,3.058721923828125000e+01,5.043996810913085938e+01,9.028186035156250000e+01,-2.705451202392578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.002587318420410156e+01,1.400000000000000000e+01,-4.512094116210937500e+01,3.571929216384887695e+00,3.058721923828125000e+01,5.043996810913085938e+01,9.028186035156250000e+01,-2.705451202392578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.002850055694580078e+01,1.400000000000000000e+01,-4.510745239257812500e+01,3.579012393951416016e+00,3.057382202148437500e+01,5.042980194091796875e+01,9.026948547363281250e+01,-2.706217384338378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.003218173980712891e+01,1.400000000000000000e+01,-4.509401702880859375e+01,3.586073160171508789e+00,3.056028175354003906e+01,5.041989517211914062e+01,9.025717163085937500e+01,-2.707017707824707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
