timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.337357139587402344e+01,3.400000000000000000e+01,-4.249694061279296875e+01,1.592354297637939453e+01,2.827801513671875000e+01,5.984238815307617188e+01,8.643365478515625000e+01,-2.373697853088378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.337720108032226562e+01,3.400000000000000000e+01,-4.250529098510742188e+01,1.595031356811523438e+01,2.829340744018554688e+01,5.988858032226562500e+01,8.644341278076171875e+01,-2.371466827392578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.338149547576904297e+01,3.400000000000000000e+01,-4.251390457153320312e+01,1.597726726531982422e+01,2.830889892578125000e+01,5.993482971191406250e+01,8.645295715332031250e+01,-2.369188117980957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.338897037506103516e+01,3.400000000000000000e+01,-4.253069686889648438e+01,1.603087806701660156e+01,2.834023094177246094e+01,6.002637481689453125e+01,8.647257995605468750e+01,-2.364515495300292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.339213275909423828e+01,3.400000000000000000e+01,-4.253069686889648438e+01,1.603087806701660156e+01,2.834023094177246094e+01,6.002637481689453125e+01,8.647257995605468750e+01,-2.364515495300292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.339381504058837891e+01,3.400000000000000000e+01,-4.253919219970703125e+01,1.605803298950195312e+01,2.835600852966308594e+01,6.007320022583007812e+01,8.648206329345703125e+01,-2.362189292907714844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.339657306671142578e+01,3.400000000000000000e+01,-4.253919219970703125e+01,1.605803298950195312e+01,2.835600852966308594e+01,6.007320022583007812e+01,8.648206329345703125e+01,-2.362189292907714844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.340057945251464844e+01,3.400000000000000000e+01,-4.254795074462890625e+01,1.608500671386718750e+01,2.837156295776367188e+01,6.011892318725585938e+01,8.649166107177734375e+01,-2.359951400756835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.340440940856933594e+01,3.400000000000000000e+01,-4.255667495727539062e+01,1.611223220825195312e+01,2.838721847534179688e+01,6.016512298583984375e+01,8.650157928466796875e+01,-2.357699966430664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.340912532806396484e+01,3.400000000000000000e+01,-4.256531906127929688e+01,1.613954544067382812e+01,2.840297508239746094e+01,6.021231842041015625e+01,8.651117706298828125e+01,-2.355441665649414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.341240882873535156e+01,3.400000000000000000e+01,-4.257375717163085938e+01,1.616670036315917969e+01,2.841889381408691406e+01,6.025851058959960938e+01,8.652109527587890625e+01,-2.353183364868164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.341658401489257812e+01,3.400000000000000000e+01,-4.258228302001953125e+01,1.619390296936035156e+01,2.843495750427246094e+01,6.030465698242187500e+01,8.653112030029296875e+01,-2.350904655456542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.342056465148925781e+01,3.400000000000000000e+01,-4.259075164794921875e+01,1.622121810913085938e+01,2.845112037658691406e+01,6.035232543945312500e+01,8.654130554199218750e+01,-2.348558235168457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135719108581542969e+01
1.342448425292968750e+01,3.400000000000000000e+01,-4.259924697875976562e+01,1.624862289428710938e+01,2.846728515625000000e+01,6.039941024780273438e+01,8.655169677734375000e+01,-2.346191596984863281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.342863082885742188e+01,3.400000000000000000e+01,-4.260765838623046875e+01,1.627616310119628906e+01,2.848334503173828125e+01,6.044602584838867188e+01,8.656241607666015625e+01,-2.343817901611328125e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.343337821960449219e+01,3.400000000000000000e+01,-4.261618804931640625e+01,1.630372619628906250e+01,2.849946975708007812e+01,6.049385833740234375e+01,8.657292175292968750e+01,-2.341491699218750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.343663406372070312e+01,3.400000000000000000e+01,-4.262471008300781250e+01,1.633122062683105469e+01,2.851557159423828125e+01,6.054100036621093750e+01,8.658341979980468750e+01,-2.339199447631835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342460393905639648e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.344073200225830078e+01,3.400000000000000000e+01,-4.263326644897460938e+01,1.635885238647460938e+01,2.853191947937011719e+01,6.058782958984375000e+01,8.659397888183593750e+01,-2.336914062500000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.344460105895996094e+01,3.400000000000000000e+01,-4.264167785644531250e+01,1.638641548156738281e+01,2.854840850830078125e+01,6.063570785522460938e+01,8.660427093505859375e+01,-2.334574317932128906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.344881629943847656e+01,3.400000000000000000e+01,-4.265014648437500000e+01,1.641400146484375000e+01,2.856508064270019531e+01,6.068317031860351562e+01,8.661434936523437500e+01,-2.332234764099121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.345279312133789062e+01,3.400000000000000000e+01,-4.265844345092773438e+01,1.644163322448730469e+01,2.858142662048339844e+01,6.073046875000000000e+01,8.662453460693359375e+01,-2.329833984375000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.345740032196044922e+01,3.400000000000000000e+01,-4.266696929931640625e+01,1.646915054321289062e+01,2.859789657592773438e+01,6.077829742431640625e+01,8.663524627685546875e+01,-2.327406120300292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.345949459075927734e+01,3.400000000000000000e+01,-4.267543411254882812e+01,1.649700736999511719e+01,2.861466979980468750e+01,6.082575988769531250e+01,8.664579772949218750e+01,-2.324998664855957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135675048828125000e+01
1.346512222290039062e+01,3.400000000000000000e+01,-4.269237518310546875e+01,1.655224800109863281e+01,2.864787101745605469e+01,6.092093658447265625e+01,8.666664886474609375e+01,-2.320332908630371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.346756267547607422e+01,3.400000000000000000e+01,-4.269237518310546875e+01,1.655224800109863281e+01,2.864787101745605469e+01,6.092093658447265625e+01,8.666664886474609375e+01,-2.320332908630371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.347145080566406250e+01,3.400000000000000000e+01,-4.270095825195312500e+01,1.657987785339355469e+01,2.866480827331542969e+01,6.096887207031250000e+01,8.667768096923828125e+01,-2.317952537536621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.347690582275390625e+01,3.400000000000000000e+01,-4.270971298217773438e+01,1.660741996765136719e+01,2.868172264099121094e+01,6.101649093627929688e+01,8.668882751464843750e+01,-2.315619659423828125e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.347947788238525391e+01,3.400000000000000000e+01,-4.271835327148437500e+01,1.663539123535156250e+01,2.869847869873046875e+01,6.106484222412109375e+01,8.670018005371093750e+01,-2.313232421875000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.348345756530761719e+01,3.400000000000000000e+01,-4.272682189941406250e+01,1.666326904296875000e+01,2.871521186828613281e+01,6.111267471313476562e+01,8.671143341064453125e+01,-2.310797882080078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.348757457733154297e+01,3.400000000000000000e+01,-4.273520278930664062e+01,1.669094657897949219e+01,2.873208618164062500e+01,6.116024017333984375e+01,8.672305297851562500e+01,-2.308329200744628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.349153232574462891e+01,3.400000000000000000e+01,-4.274373245239257812e+01,1.671880340576171875e+01,2.874908256530761719e+01,6.120911788940429688e+01,8.673446655273437500e+01,-2.305894660949707031e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.349551773071289062e+01,3.400000000000000000e+01,-4.275222778320312500e+01,1.674670791625976562e+01,2.876624298095703125e+01,6.125773239135742188e+01,8.674561309814453125e+01,-2.303507423400878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.349953556060791016e+01,3.400000000000000000e+01,-4.276061248779296875e+01,1.677465438842773438e+01,2.878364753723144531e+01,6.130588150024414062e+01,8.675669860839843750e+01,-2.301161193847656250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.350346279144287109e+01,3.400000000000000000e+01,-4.276902389526367188e+01,1.680266952514648438e+01,2.880080795288085938e+01,6.135449600219726562e+01,8.676751708984375000e+01,-2.298787498474121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.350745582580566406e+01,3.400000000000000000e+01,-4.277743530273437500e+01,1.683048248291015625e+01,2.881784629821777344e+01,6.140290832519531250e+01,8.677850341796875000e+01,-2.296380043029785156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.351157760620117188e+01,3.400000000000000000e+01,-4.278595733642578125e+01,1.685865783691406250e+01,2.883500671386718750e+01,6.145141601562500000e+01,8.678986358642578125e+01,-2.293938446044921875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.351554107666015625e+01,3.400000000000000000e+01,-4.279451370239257812e+01,1.688680839538574219e+01,2.885220527648925781e+01,6.150045776367187500e+01,8.680105590820312500e+01,-2.291490364074707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.351965904235839844e+01,3.500000000000000000e+01,-4.280280685424804688e+01,1.691511917114257812e+01,2.886956977844238281e+01,6.154902648925781250e+01,8.681220245361328125e+01,-2.288994598388671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.352353763580322266e+01,3.500000000000000000e+01,-4.281124877929687500e+01,1.694340705871582031e+01,2.888711357116699219e+01,6.159774780273437500e+01,8.682372283935546875e+01,-2.286532974243164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.352745532989501953e+01,3.500000000000000000e+01,-4.281966018676757812e+01,1.697155761718750000e+01,2.890478324890136719e+01,6.164694595336914062e+01,8.683560943603515625e+01,-2.284118843078613281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.353153610229492188e+01,3.500000000000000000e+01,-4.282795715332031250e+01,1.699993515014648438e+01,2.892222785949707031e+01,6.169535064697265625e+01,8.684754943847656250e+01,-2.281731605529785156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.353574562072753906e+01,3.500000000000000000e+01,-4.283633804321289062e+01,1.702842712402343750e+01,2.893971252441406250e+01,6.174391937255859375e+01,8.685959625244140625e+01,-2.279303741455078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.354259967803955078e+01,3.500000000000000000e+01,-4.284472274780273438e+01,1.705700683593750000e+01,2.895726013183593750e+01,6.179337692260742188e+01,8.687175750732421875e+01,-2.276882743835449219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.354618358612060547e+01,3.500000000000000000e+01,-4.286180114746093750e+01,1.711401176452636719e+01,2.899290275573730469e+01,6.189103698730468750e+01,8.689543151855468750e+01,-2.271877670288085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.355191230773925781e+01,3.500000000000000000e+01,-4.287032699584960938e+01,1.714250373840332031e+01,2.901089477539062500e+01,6.194108200073242188e+01,8.690710449218750000e+01,-2.269375228881835938e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135675048828125000e+01
1.355443477630615234e+01,3.500000000000000000e+01,-4.287870788574218750e+01,1.717124366760253906e+01,2.902874755859375000e+01,6.198985671997070312e+01,8.691888427734375000e+01,-2.266940689086914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.355591201782226562e+01,3.500000000000000000e+01,-4.287870788574218750e+01,1.717124366760253906e+01,2.902874755859375000e+01,6.198985671997070312e+01,8.691888427734375000e+01,-2.266940689086914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
