# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.616000175476074219e+00,6.000000000000000000e+00,-4.821123504638671875e+01,3.497668075561523438e+01,1.329706478118896484e+01,-1.549366455078125000e+02,-4.336941146850585938e+01,-1.272032852172851562e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.619999885559082031e+00,6.000000000000000000e+00,-4.820881271362304688e+01,3.495704650878906250e+01,1.330432701110839844e+01,-1.549248657226562500e+02,-4.343433761596679688e+01,-1.272282409667968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.624000072479248047e+00,6.000000000000000000e+00,-4.820636367797851562e+01,3.493743515014648438e+01,1.331148529052734375e+01,-1.549131774902343750e+02,-4.349933242797851562e+01,-1.272530670166015625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.627999782562255859e+00,6.000000000000000000e+00,-4.820389175415039062e+01,3.491785049438476562e+01,1.331853961944580078e+01,-1.549015502929687500e+02,-4.356439971923828125e+01,-1.272777862548828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.631999969482421875e+00,6.000000000000000000e+00,-4.820140075683593750e+01,3.489829635620117188e+01,1.332548904418945312e+01,-1.548899993896484375e+02,-4.362953186035156250e+01,-1.273024063110351562e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.636000156402587891e+00,6.000000000000000000e+00,-4.819888687133789062e+01,3.487876510620117188e+01,1.333233356475830078e+01,-1.548785247802734375e+02,-4.369472885131835938e+01,-1.273268966674804688e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.639999866485595703e+00,6.000000000000000000e+00,-4.819635391235351562e+01,3.485926055908203125e+01,1.333907318115234375e+01,-1.548671264648437500e+02,-4.375999450683593750e+01,-1.273512954711914062e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.644000053405761719e+00,6.000000000000000000e+00,-4.819379425048828125e+01,3.483978652954101562e+01,1.334570789337158203e+01,-1.548557891845703125e+02,-4.382532501220703125e+01,-1.273755722045898438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.647999763488769531e+00,6.000000000000000000e+00,-4.819121551513671875e+01,3.482034301757812500e+01,1.335223674774169922e+01,-1.548445281982421875e+02,-4.389072418212890625e+01,-1.273997344970703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.651999950408935547e+00,6.000000000000000000e+00,-4.818861770629882812e+01,3.480092239379882812e+01,1.335865974426269531e+01,-1.548333435058593750e+02,-4.395619201660156250e+01,-1.274237899780273438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.656000137329101562e+00,6.000000000000000000e+00,-4.818599319458007812e+01,3.478153228759765625e+01,1.336497688293457031e+01,-1.548222198486328125e+02,-4.402172851562500000e+01,-1.274477539062500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.659999847412109375e+00,6.000000000000000000e+00,-4.818334960937500000e+01,3.476217269897460938e+01,1.337118721008300781e+01,-1.548111724853515625e+02,-4.408732986450195312e+01,-1.274715881347656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.664000034332275391e+00,6.000000000000000000e+00,-4.818068695068359375e+01,3.474283981323242188e+01,1.337729167938232422e+01,-1.548001861572265625e+02,-4.415299606323242188e+01,-1.274953155517578125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.668000221252441406e+00,6.000000000000000000e+00,-4.817800140380859375e+01,3.472353744506835938e+01,1.338328933715820312e+01,-1.547892913818359375e+02,-4.421873092651367188e+01,-1.275189361572265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.671999931335449219e+00,6.000000000000000000e+00,-4.817529296875000000e+01,3.470426177978515625e+01,1.338918113708496094e+01,-1.547784423828125000e+02,-4.428453445434570312e+01,-1.275424575805664062e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.676000118255615234e+00,6.000000000000000000e+00,-4.817256164550781250e+01,3.468502044677734375e+01,1.339496517181396484e+01,-1.547676696777343750e+02,-4.435040283203125000e+01,-1.275658721923828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.679999828338623047e+00,6.000000000000000000e+00,-4.816981124877929688e+01,3.466580200195312500e+01,1.340064239501953125e+01,-1.547569732666015625e+02,-4.441633987426757812e+01,-1.275891647338867188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.684000015258789062e+00,6.000000000000000000e+00,-4.816703796386718750e+01,3.464661788940429688e+01,1.340621280670166016e+01,-1.547463226318359375e+02,-4.448234176635742188e+01,-1.276123733520507812e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.688000202178955078e+00,6.000000000000000000e+00,-4.816424560546875000e+01,3.462746047973632812e+01,1.341167640686035156e+01,-1.547357482910156250e+02,-4.454840850830078125e+01,-1.276354598999023438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.691999912261962891e+00,6.000000000000000000e+00,-4.816143035888671875e+01,3.460833740234375000e+01,1.341703128814697266e+01,-1.547252502441406250e+02,-4.461454772949218750e+01,-1.276584472656250000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.696000099182128906e+00,6.000000000000000000e+00,-4.815859222412109375e+01,3.458924102783203125e+01,1.342228031158447266e+01,-1.547148132324218750e+02,-4.468074798583984375e+01,-1.276813278198242188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.699999809265136719e+00,6.000000000000000000e+00,-4.815573883056640625e+01,3.457017517089843750e+01,1.342742252349853516e+01,-1.547044219970703125e+02,-4.474701690673828125e+01,-1.277041015625000000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.703999996185302734e+00,6.000000000000000000e+00,-4.815285491943359375e+01,3.455114364624023438e+01,1.343245601654052734e+01,-1.546941223144531250e+02,-4.481335449218750000e+01,-1.277267761230468750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.708000183105468750e+00,6.000000000000000000e+00,-4.814995574951171875e+01,3.453213882446289062e+01,1.343738269805908203e+01,-1.546838684082031250e+02,-4.487975692749023438e+01,-1.277493438720703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.711999893188476562e+00,6.000000000000000000e+00,-4.814703369140625000e+01,3.451316833496093750e+01,1.344220161437988281e+01,-1.546736755371093750e+02,-4.494622039794921875e+01,-1.277718200683593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.716000080108642578e+00,6.000000000000000000e+00,-4.814409255981445312e+01,3.449422836303710938e+01,1.344691276550292969e+01,-1.546635589599609375e+02,-4.501275253295898438e+01,-1.277941894531250000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.719999790191650391e+00,6.000000000000000000e+00,-4.814112854003906250e+01,3.447532272338867188e+01,1.345151519775390625e+01,-1.546535034179687500e+02,-4.507935333251953125e+01,-1.278164596557617188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.723999977111816406e+00,6.000000000000000000e+00,-4.813814163208007812e+01,3.445644760131835938e+01,1.345601081848144531e+01,-1.546435089111328125e+02,-4.514601898193359375e+01,-1.278386154174804688e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.728000164031982422e+00,6.000000000000000000e+00,-4.813513565063476562e+01,3.443760299682617188e+01,1.346039867401123047e+01,-1.546335754394531250e+02,-4.521274948120117188e+01,-1.278606796264648438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.731999874114990234e+00,6.000000000000000000e+00,-4.813210678100585938e+01,3.441878890991210938e+01,1.346467781066894531e+01,-1.546237030029296875e+02,-4.527954483032226562e+01,-1.278826446533203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.736000061035156250e+00,6.000000000000000000e+00,-4.812906265258789062e+01,3.440000915527343750e+01,1.346884918212890625e+01,-1.546138763427734375e+02,-4.534640121459960938e+01,-1.279045028686523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.739999771118164062e+00,6.000000000000000000e+00,-4.812599182128906250e+01,3.438125991821289062e+01,1.347291183471679688e+01,-1.546041259765625000e+02,-4.541332626342773438e+01,-1.279262619018554688e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.743999958038330078e+00,6.000000000000000000e+00,-4.812290573120117188e+01,3.436254501342773438e+01,1.347686767578125000e+01,-1.545944366455078125e+02,-4.548031616210937500e+01,-1.279479293823242188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.748000144958496094e+00,6.000000000000000000e+00,-4.811979293823242188e+01,3.434386062622070312e+01,1.348071575164794922e+01,-1.545848083496093750e+02,-4.554737472534179688e+01,-1.279694976806640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.751999855041503906e+00,6.000000000000000000e+00,-4.811666107177734375e+01,3.432521057128906250e+01,1.348445415496826172e+01,-1.545752258300781250e+02,-4.561449432373046875e+01,-1.279909591674804688e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.756000041961669922e+00,6.000000000000000000e+00,-4.811351013183593750e+01,3.430659103393554688e+01,1.348808479309082031e+01,-1.545657043457031250e+02,-4.568167877197265625e+01,-1.280123291015625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.760000228881835938e+00,6.000000000000000000e+00,-4.811033630371093750e+01,3.428800582885742188e+01,1.349160575866699219e+01,-1.545562591552734375e+02,-4.574892807006835938e+01,-1.280335845947265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.763999938964843750e+00,6.000000000000000000e+00,-4.810714340209960938e+01,3.426945495605468750e+01,1.349501991271972656e+01,-1.545468597412109375e+02,-4.581624221801757812e+01,-1.280547637939453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.768000125885009766e+00,6.000000000000000000e+00,-4.810393142700195312e+01,3.425093841552734375e+01,1.349832344055175781e+01,-1.545375061035156250e+02,-4.588362121582031250e+01,-1.280758361816406250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.771999835968017578e+00,6.000000000000000000e+00,-4.810069656372070312e+01,3.423245620727539062e+01,1.350151824951171875e+01,-1.545282440185546875e+02,-4.595106124877929688e+01,-1.280968170166015625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.776000022888183594e+00,6.000000000000000000e+00,-4.809744262695312500e+01,3.421400833129882812e+01,1.350460529327392578e+01,-1.545189971923828125e+02,-4.601856994628906250e+01,-1.281176910400390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.780000209808349609e+00,6.000000000000000000e+00,-4.809416580200195312e+01,3.419559478759765625e+01,1.350758171081542969e+01,-1.545098419189453125e+02,-4.608613967895507812e+01,-1.281384735107421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.783999919891357422e+00,6.000000000000000000e+00,-4.809086990356445312e+01,3.417721557617187500e+01,1.351045036315917969e+01,-1.545007324218750000e+02,-4.615377426147460938e+01,-1.281591644287109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.789000034332275391e+00,6.000000000000000000e+00,-4.808755493164062500e+01,3.415887069702148438e+01,1.351320934295654297e+01,-1.544916687011718750e+02,-4.622147369384765625e+01,-1.281797637939453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.794000148773193359e+00,6.000000000000000000e+00,-4.808086013793945312e+01,3.412228393554687500e+01,1.351839733123779297e+01,-1.544737243652343750e+02,-4.635705947875976562e+01,-1.282206573486328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.796000003814697266e+00,6.000000000000000000e+00,-4.808086013793945312e+01,3.412228393554687500e+01,1.351839733123779297e+01,-1.544737243652343750e+02,-4.635705947875976562e+01,-1.282206573486328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.800000190734863281e+00,6.000000000000000000e+00,-4.807748413085937500e+01,3.410404205322265625e+01,1.352082729339599609e+01,-1.544648284912109375e+02,-4.642494964599609375e+01,-1.282409667968750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
