1143.4264108530724,25.010091966066188,1037.4986800759257
1143.4319698814757,25.04384522980706,1037.5065935108046
1143.437528909879,25.077598493547935,1037.5145069456837
1143.4430879382821,25.11135175728881,1037.5224203805626
1143.4486469666854,25.145105021029686,1037.5303338154415
1143.4542059950886,25.17885828477056,1037.5382472503204
1143.4597650234919,25.212611548511433,1037.5461606851993
1143.465324051895,25.246364812252306,1037.5540741200782
1143.4708830802983,25.28011807599318,1037.561987554957
1143.4764421087016,25.313871339734053,1037.569900989836
1143.4820011371048,25.347624603474927,1037.577814424715
1143.4875601655083,25.381377867215804,1037.5857278595938
1143.4931191939115,25.415131130956674,1037.5936412944727
1143.4986782223148,25.44888439469755,1037.6015547293516
1143.504237250718,25.482637658438424,1037.6094681642305
1143.5097962791212,25.516390922179298,1037.6173815991094
1143.5153553075245,25.55014418592017,1037.6252950339883
1143.5209143359277,25.583897449661045,1037.6332084688672
1143.526473364331,25.617650713401922,1037.6411219037461
1143.5320323927342,25.65140397714279,1037.649035338625
1143.5375914211374,25.68515724088367,1037.656948773504
1143.5431504495407,25.718910504624542,1037.6648622083828
1143.548709477944,25.752663768365416,1037.6727756432617
1143.5542685063472,25.78641703210629,1037.6806890781406
1143.5598275347504,25.820170295847163,1037.6886025130195
1143.5653865631537,25.853923559588036,1037.6965159478984
1143.570945591557,25.88767682332891,1037.7044293827773
1143.5765046199601,25.921430087069787,1037.7123428176562
1143.5820636483634,25.95518335081066,1037.7202562525351
1143.5876226767666,25.988936614551534,1037.728169687414
1143.5931817051699,26.022689878292407,1037.736083122293
1143.598740733573,26.05644314203328,1037.7439965571718
1143.6042997619763,26.090196405774154,1037.7519099920507
1143.6098587903796,26.123949669515028,1037.7598234269296
1143.6154178187828,26.157702933255905,1037.7677368618085
1143.620976847186,26.19145619699678,1037.7756502966874
1143.6265358755893,26.225209460737652,1037.7835637315663
1143.6320949039925,26.258962724478526,1037.7914771664452
1143.6376539323958,26.2927159882194,1037.7993906013241
1143.643212960799,26.326469251960273,1037.807304036203
1143.6487719892023,26.360222515701146,1037.815217471082
1143.6543310176055,26.393975779442023,1037.8231309059609
1143.6598900460087,26.427729043182897,1037.8310443408398
1143.665449074412,26.46148230692377,1037.8389577757187
1143.6710081028152,26.495235570664644,1037.8468712105976
1143.6765671312185,26.528988834405517,1037.8547846454765
1143.6821261596217,26.56274209814639,1037.8626980803554
1143.687685188025,26.596495361887264,1037.8706115152343
1143.6932442164282,26.63024862562814,1037.8785249501132
1143.6988032448314,26.664001889369015,1037.886438384992
1143.704362273235,26.69775515310989,1037.894351819871
1143.7099213016381,26.73150841685076,1037.9022652547499
1143.7154803300414,26.765261680591635,1037.9101786896288
1143.7210393584446,26.79901494433251,1037.9180921245077
1143.7265983868479,26.832768208073382,1037.9260055593866
1143.732157415251,26.86652147181426,1037.9339189942655
1143.7377164436543,26.90027473555513,1037.9418324291444
1143.7432754720576,26.934027999296006,1037.9497458640233
1143.7488345004608,26.96778126303688,1037.9576592989022
1143.754393528864,27.001534526777753,1037.965572733781
1143.7599525572673,27.035287790518627,1037.97348616866
1143.7655115856705,27.0690410542595,1037.9813996035389
1143.7710706140738,27.102794318000377,1037.9893130384178
1143.776629642477,27.136547581741247,1037.9972264732967
1143.7821886708803,27.170300845482124,1038.0051399081756
1143.7877476992835,27.204054109222998,1038.0130533430545
1143.7933067276867,27.23780737296387,1038.0209667779334
1143.79886575609,27.271560636704745,1038.0288802128123
1143.8044247844932,27.30531390044562,1038.0367936476912
1143.8099838128965,27.339067164186496,1038.04470708257
1143.8155428412997,27.372820427927365,1038.052620517449
1143.821101869703,27.406573691668243,1038.060533952328
1143.8266608981062,27.440326955409116,1038.0684473872068
1143.8322199265094,27.47408021914999,1038.0763608220857
1143.8377789549127,27.507833482890863,1038.0842742569646
1143.843337983316,27.541586746631737,1038.0921876918435
1143.8488970117191,27.57534001037261,1038.1001011267224
1143.8544560401224,27.609093274113484,1038.1080145616013
1143.8600150685256,27.64284653785436,1038.1159279964802
1143.8655740969289,27.676599801595234,1038.123841431359
1143.871133125332,27.710353065336108,1038.131754866238
1143.8766921537353,27.74410632907698,1038.139668301117
1143.8822511821386,27.777859592817855,1038.1475817359958
1143.8878102105418,27.811612856558728,1038.1554951708747
1143.893369238945,27.8453661202996,1038.1634086057536
1143.8989282673483,27.87911938404048,1038.1713220406325
1143.9044872957516,27.912872647781352,1038.1792354755114
1143.9100463241548,27.946625911522226,1038.1871489103903
1143.9156053525583,27.9803791752631,1038.1950623452692
1143.9211643809615,28.014132439003973,1038.202975780148
1143.9267234093647,28.047885702744846,1038.210889215027
1143.932282437768,28.08163896648572,1038.218802649906
1143.9378414661712,28.115392230226597,1038.2267160847848
1143.9434004945745,28.14914549396747,1038.2346295196637
1143.9489595229777,28.182898757708344,1038.2425429545426
1143.954518551381,28.216652021449217,1038.2504563894215
1143.9600775797842,28.25040528519009,1038.2583698243004
1143.9656366081874,28.284158548930964,1038.2662832591793
1143.9711956365907,28.317911812671838,1038.2741966940582
1143.976754664994,28.351665076412715,1038.2821101289371
1143.9823136933971,28.385418340153585,1038.290023563816
1143.9878727218004,28.419171603894462,1038.297936998695
1143.9934317502036,28.452924867635335,1038.3058504335738
1143.9989907786069,28.48667813137621,1038.3137638684527
1144.00454980701,28.520431395117082,1038.3216773033316
1144.0101088354133,28.554184658857956,1038.3295907382105
1144.0156678638166,28.587937922598833,1038.3375041730894
1144.0212268922198,28.621691186339703,1038.3454176079683
1144.026785920623,28.65544445008058,1038.3533310428472
1144.0323449490263,28.689197713821454,1038.3612444777261
1144.0379039774296,28.722950977562327,1038.369157912605
1144.0434630058328,28.7567042413032,1038.377071347484
1144.049022034236,28.790457505044074,1038.3849847823628
1144.0545810626393,28.82421076878495,1038.3928982172417
1144.0601400910425,28.85796403252582,1038.4008116521206
1144.0656991194458,28.891717296266698,1038.4087250869995
1144.071258147849,28.92547056000757,1038.4166385218784
1144.0768171762522,28.959223823748445,1038.4245519567573
1144.0823762046555,28.99297708748932,1038.4324653916362
1144.0879352330587,29.026730351230192,1038.4403788265151
1144.093494261462,29.06048361497107,1038.448292261394
1144.0990532898652,29.09423687871194,1038.456205696273
1144.1046123182684,29.127990142452816,1038.4641191311518
1144.1101713466717,29.16174340619369,1038.4720325660307
1144.115730375075,29.195496669934563,1038.4799460009096
1144.1212894034782,29.229249933675437,1038.4878594357886
1144.1268484318816,29.26300319741631,1038.4957728706675
1144.1324074602849,29.296756461157187,1038.5036863055464
1144.137966488688,29.330509724898057,1038.5115997404253
1144.1435255170913,29.364262988638934,1038.5195131753042
1144.1490845454946,29.398016252379804,1038.527426610183
1144.1546435738978,29.43176951612068,1038.535340045062
1144.160202602301,29.465522779861555,1038.5432534799409
1144.1657616307043,29.49927604360243,1038.5511669148198
1144.1713206591076,29.533029307343305,1038.5590803496987
1144.1768796875108,29.566782571084175,1038.5669937845776
1144.182438715914,29.600535834825052,1038.5749072194565
1144.1879977443173,29.634289098565922,1038.5828206543354
1144.1935567727205,29.6680423623068,1038.5907340892143
1144.1991158011238,29.701795626047673,1038.5986475240932
1144.204674829527,29.735548889788546,1038.606560958972
1144.2102338579302,29.76930215352942,1038.614474393851
1144.2157928863335,29.803055417270294,1038.6223878287299
1144.2213519147367,29.83680868101117,1038.6303012636088
1144.22691094314,29.87056194475204,1038.6382146984877
1144.2324699715432,29.904315208492918,1038.6461281333666
1144.2380289999464,29.93806847223379,1038.6540415682455
1144.2435880283497,29.971821735974665,1038.6619550031244
1144.249147056753,30.005574999715538,1038.6698684380033
1144.2547060851562,30.03932826345641,1038.6777818728822
1144.2602651135594,30.07308152719729,1038.685695307761
1144.2658241419626,30.10683479093816,1038.69360874264
1144.2713831703659,30.140588054679036,1038.7015221775189
1144.2769421987691,30.17434131841991,1038.7094356123978
1144.2825012271724,30.208094582160783,1038.7173490472767
1144.2880602555756,30.241847845901656,1038.7252624821556
1144.2936192839788,30.27560110964253,1038.7331759170345
1144.299178312382,30.309354373383407,1038.7410893519134
1144.3047373407853,30.343107637124277,1038.7490027867923
1144.3102963691886,30.376860900865154,1038.7569162216712
1144.3158553975918,30.410614164606027,1038.76482965655
1144.321414425995,30.4443674283469,1038.772743091429
1144.3269734543983,30.478120692087774,1038.780656526308
1144.3325324828015,30.511873955828648,1038.7885699611868
1144.3380915112048,30.545627219569525,1038.7964833960657
1144.3436505396082,30.579380483310395,1038.8043968309446
1144.3492095680115,30.613133747051272,1038.8123102658235
1144.3547685964147,30.646887010792145,1038.8202237007024
1144.360327624818,30.68064027453302,1038.8281371355813
1144.3658866532212,30.714393538273892,1038.8360505704602
1144.3714456816244,30.748146802014766,1038.843964005339
1144.3770047100277,30.781900065755643,1038.851877440218
1144.382563738431,30.815653329496513,1038.859790875097
1144.3881227668342,30.84940659323739,1038.8677043099758
1144.3936817952374,30.88315985697826,1038.8756177448547
1144.3992408236406,30.916913120719137,1038.8835311797336
1144.4047998520439,30.95066638446001,1038.8914446146125
1144.4103588804471,30.984419648200884,1038.8993580494914
1144.4159179088504,31.01817291194176,1038.9072714843703
1144.4214769372536,31.05192617568263,1038.9151849192492
1144.4270359656568,31.085679439423508,1038.9230983541281
1144.43259499406,31.119432703164378,1038.931011789007
1144.4381540224633,31.153185966905255,1038.938925223886
1144.4437130508666,31.18693923064613,1038.9468386587648
1144.4492720792698,31.220692494387002,1038.9547520936437
1144.454831107673,31.254445758127876,1038.9626655285226
1144.4603901360763,31.28819902186875,1038.9705789634015
1144.4659491644795,31.321952285609626,1038.9784923982804
1144.4715081928828,31.355705549350496,1038.9864058331593
1144.477067221286,31.389458813091373,1038.9943192680382
1144.4826262496892,31.423212076832247,1039.0022327029171
1144.4881852780925,31.45696534057312,1039.010146137796
1144.4937443064957,31.490718604313994,1039.018059572675
1144.499303334899,31.524471868054867,1039.0259730075538
1144.5048623633022,31.558225131795744,1039.0338864424327
1144.5104213917054,31.591978395536614,1039.0417998773116
1144.5159804201087,31.62573165927749,1039.0497133121905
1144.521539448512,31.659484923018365,1039.0576267470694
1144.5270984769152,31.69323818675924,1039.0655401819483
1144.5326575053184,31.726991450500112,1039.0734536168272
1144.5382165337217,31.760744714240985,1039.0813670517061
1144.543775562125,31.794497977981862,1039.089280486585
1144.5493345905281,31.828251241722732,1039.097193921464
1144.5548936189316,31.86200450546361,1039.1051073563428
1144.5604526473348,31.895757769204483,1039.1130207912217
1144.566011675738,31.929511032945356,1039.1209342261006
1144.5715707041413,31.96326429668623,1039.1288476609795
1144.5771297325446,31.997017560427103,1039.1367610958584
1144.5826887609478,32.03077082416798,1039.1446745307373
1144.588247789351,32.06452408790885,1039.1525879656162
1144.5938068177543,32.09827735164973,1039.1605014004951
1144.5993658461575,32.132030615390605,1039.168414835374
1144.6049248745608,32.165783879131475,1039.176328270253
1144.610483902964,32.199537142872344,1039.1842417051319
1144.6160429313672,32.23329040661322,1039.1921551400108
1144.6216019597705,32.2670436703541,1039.2000685748897
1144.6271609881737,32.30079693409497,1039.2079820097686
1144.632720016577,32.334550197835846,1039.2158954446475
1144.6382790449802,32.368303461576716,1039.2238088795264
1144.6438380733834,32.40205672531759,1039.2317223144053
1144.6493971017867,32.43580998905847,1039.2396357492842
1144.65495613019,32.46956325279934,1039.247549184163
1144.6605151585932,32.50331651654022,1039.255462619042
1144.6660741869964,32.53706978028109,1039.2633760539209
1144.6716332153997,32.570823044021964,1039.2712894887998
1144.677192243803,32.604576307762834,1039.2792029236787
1144.6827512722061,32.63832957150371,1039.2871163585576
1144.6883103006094,32.67208283524458,1039.2950297934365
1144.6938693290126,32.70583609898546,1039.3029432283154
1144.6994283574159,32.739589362726335,1039.3108566631943
1144.704987385819,32.773342626467205,1039.3187700980732
1144.7105464142223,32.80709589020808,1039.326683532952
1144.7161054426256,32.84084915394895,1039.334596967831
1144.7216644710288,32.87460241768983,1039.3425104027099
1144.727223499432,32.908355681430706,1039.3504238375888
1144.7327825278353,32.942108945171576,1039.3583372724677
1144.7383415562385,32.975862208912446,1039.3662507073466
1144.7439005846418,33.00961547265332,1039.3741641422255
1144.749459613045,33.0433687363942,1039.3820775771044
1144.7550186414483,33.07712200013507,1039.3899910119833
1144.7605776698515,33.11087526387595,1039.3979044468622
1144.7661366982547,33.14462852761682,1039.405817881741
1144.7716957266582,33.178381791357694,1039.41373131662
1144.7772547550614,33.21213505509857,1039.421644751499
1144.7828137834647,33.24588831883944,1039.4295581863778
1144.788372811868,33.27964158258032,1039.4374716212567
1144.7939318402712,33.31339484632119,1039.4453850561356
1144.7994908686744,33.347148110062065,1039.4532984910145
1144.8050498970777,33.38090137380294,1039.4612119258934
1144.810608925481,33.41465463754381,1039.4691253607723
1144.8161679538841,33.44840790128468,1039.4770387956512
1144.8217269822874,33.48216116502556,1039.4849522305303
1144.8272860106906,33.515914428766436,1039.4928656654092
1144.8328450390939,33.549667692507306,1039.5007791002881
1144.838404067497,33.58342095624818,1039.508692535167
1144.8439630959003,33.61717421998905,1039.516605970046
