timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.496056079864501953e+00,3.100000000000000000e+01,-4.812255477905273438e+01,2.218886137008666992e+00,3.364221572875976562e+01,5.289826202392578125e+01,9.304560852050781250e+01,-2.523491859436035156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.499014854431152344e+00,3.100000000000000000e+01,-4.807714080810546875e+01,2.236763715744018555e+00,3.359523010253906250e+01,5.286007308959960938e+01,9.300407409667968750e+01,-2.526272201538085938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.503999233245849609e+00,3.100000000000000000e+01,-4.807714080810546875e+01,2.236763715744018555e+00,3.359523010253906250e+01,5.286007308959960938e+01,9.300407409667968750e+01,-2.526272201538085938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.510630130767822266e+00,3.100000000000000000e+01,-4.803204345703125000e+01,2.255478858947753906e+00,3.354836273193359375e+01,5.282336044311523438e+01,9.296318054199218750e+01,-2.529045867919921875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.512063980102539062e+00,3.100000000000000000e+01,-4.800942230224609375e+01,2.264915466308593750e+00,3.352503967285156250e+01,5.280461120605468750e+01,9.294174194335937500e+01,-2.530463409423828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.514942169189453125e+00,3.100000000000000000e+01,-4.798685836791992188e+01,2.274080514907836914e+00,3.350151824951171875e+01,5.278554153442382812e+01,9.291989135742187500e+01,-2.531887435913085938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.519998073577880859e+00,3.100000000000000000e+01,-4.798685836791992188e+01,2.274080514907836914e+00,3.350151824951171875e+01,5.278554153442382812e+01,9.291989135742187500e+01,-2.531887435913085938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.522950172424316406e+00,3.100000000000000000e+01,-4.794124221801757812e+01,2.292116641998291016e+00,3.345457458496093750e+01,5.274613952636718750e+01,9.287882995605468750e+01,-2.534783363342285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.528046131134033203e+00,3.100000000000000000e+01,-4.794124221801757812e+01,2.292116641998291016e+00,3.345457458496093750e+01,5.274613952636718750e+01,9.287882995605468750e+01,-2.534783363342285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.531991958618164062e+00,3.100000000000000000e+01,-4.789623260498046875e+01,2.310786485671997070e+00,3.340805435180664062e+01,5.270895385742187500e+01,9.283820343017578125e+01,-2.537685775756835938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.535686969757080078e+00,3.100000000000000000e+01,-4.787375259399414062e+01,2.320200443267822266e+00,3.338471221923828125e+01,5.269093704223632812e+01,9.281757354736328125e+01,-2.539096450805664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.546367168426513672e+00,3.100000000000000000e+01,-4.785121917724609375e+01,2.329614400863647461e+00,3.336116790771484375e+01,5.267250442504882812e+01,9.279619598388671875e+01,-2.540500259399414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.548623085021972656e+00,3.100000000000000000e+01,-4.780589294433593750e+01,2.347763538360595703e+00,3.331434249877929688e+01,5.263420486450195312e+01,9.275349426269531250e+01,-2.543253517150878906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.556406974792480469e+00,3.100000000000000000e+01,-4.776073455810546875e+01,2.366139173507690430e+00,3.326798629760742188e+01,5.259491348266601562e+01,9.271249389648437500e+01,-2.546020507812500000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.559210777282714844e+00,3.100000000000000000e+01,-4.773825836181640625e+01,2.375598430633544922e+00,3.324450683593750000e+01,5.257621383666992188e+01,9.269207000732421875e+01,-2.547403907775878906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.560464859008789062e+00,3.100000000000000000e+01,-4.773825836181640625e+01,2.375598430633544922e+00,3.324450683593750000e+01,5.257621383666992188e+01,9.269207000732421875e+01,-2.547403907775878906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.563076972961425781e+00,3.100000000000000000e+01,-4.771592330932617188e+01,2.385012388229370117e+00,3.322118377685546875e+01,5.255804443359375000e+01,9.267164611816406250e+01,-2.548787307739257812e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.567008018493652344e+00,3.100000000000000000e+01,-4.769361495971679688e+01,2.394494533538818359e+00,3.319802474975585938e+01,5.253981781005859375e+01,9.265048217773437500e+01,-2.550191307067871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.568380832672119141e+00,3.100000000000000000e+01,-4.769361495971679688e+01,2.394494533538818359e+00,3.319802474975585938e+01,5.253981781005859375e+01,9.265048217773437500e+01,-2.550191307067871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.572004795074462891e+00,3.100000000000000000e+01,-4.767099761962890625e+01,2.403659582138061523e+00,3.317478561401367188e+01,5.252101516723632812e+01,9.262877655029296875e+01,-2.551615524291992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.576002120971679688e+00,3.100000000000000000e+01,-4.767099761962890625e+01,2.403659582138061523e+00,3.317478561401367188e+01,5.252101516723632812e+01,9.262877655029296875e+01,-2.551615524291992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.580961227416992188e+00,3.100000000000000000e+01,-4.764846420288085938e+01,2.412688732147216797e+00,3.315150833129882812e+01,5.250194168090820312e+01,9.260830688476562500e+01,-2.553059768676757812e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.587066173553466797e+00,3.200000000000000000e+01,-4.758103179931640625e+01,2.440659523010253906e+00,3.308187103271484375e+01,5.244358062744140625e+01,9.254758453369140625e+01,-2.557379913330078125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.588325023651123047e+00,3.200000000000000000e+01,-4.758103179931640625e+01,2.440659523010253906e+00,3.308187103271484375e+01,5.244358062744140625e+01,9.254758453369140625e+01,-2.557379913330078125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.591955184936523438e+00,3.200000000000000000e+01,-4.755867004394531250e+01,2.450028181076049805e+00,3.305881500244140625e+01,5.242519760131835938e+01,9.252710723876953125e+01,-2.558783721923828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.596045970916748047e+00,3.200000000000000000e+01,-4.755867004394531250e+01,2.450028181076049805e+00,3.305881500244140625e+01,5.242519760131835938e+01,9.252710723876953125e+01,-2.558783721923828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.599059104919433594e+00,3.200000000000000000e+01,-4.753595733642578125e+01,2.459329128265380859e+00,3.303557586669921875e+01,5.240713119506835938e+01,9.250610351562500000e+01,-2.560133171081542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.603425979614257812e+00,3.200000000000000000e+01,-4.751339340209960938e+01,2.468471527099609375e+00,3.301221466064453125e+01,5.238895797729492188e+01,9.248455810546875000e+01,-2.561496353149414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
7.607007026672363281e+00,3.200000000000000000e+01,-4.749094772338867188e+01,2.477591514587402344e+00,3.298901367187500000e+01,5.237020492553710938e+01,9.246350097656250000e+01,-2.562872886657714844e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.613005161285400391e+00,3.200000000000000000e+01,-4.744607925415039062e+01,2.496374368667602539e+00,3.294327163696289062e+01,5.233133316040039062e+01,9.242330169677734375e+01,-2.565599250793457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.615839958190917969e+00,3.200000000000000000e+01,-4.742368698120117188e+01,2.505765676498413086e+00,3.292007064819335938e+01,5.231163406372070312e+01,9.240271759033203125e+01,-2.566982650756835938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.620011806488037109e+00,3.200000000000000000e+01,-4.742368698120117188e+01,2.505765676498413086e+00,3.292007064819335938e+01,5.231163406372070312e+01,9.240271759033203125e+01,-2.566982650756835938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.623047828674316406e+00,3.200000000000000000e+01,-4.740135192871093750e+01,2.515292882919311523e+00,3.289687347412109375e+01,5.229282760620117188e+01,9.238230133056640625e+01,-2.568352699279785156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.627558231353759766e+00,3.200000000000000000e+01,-4.737904739379882812e+01,2.524729728698730469e+00,3.287379837036132812e+01,5.227465438842773438e+01,9.236156463623046875e+01,-2.569749641418457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.631991863250732422e+00,3.200000000000000000e+01,-4.735639953613281250e+01,2.533962726593017578e+00,3.285086059570312500e+01,5.225658798217773438e+01,9.233970642089843750e+01,-2.571173858642578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.635725975036621094e+00,3.200000000000000000e+01,-4.731167221069335938e+01,2.552677631378173828e+00,3.280488967895507812e+01,5.221939849853515625e+01,9.229897308349609375e+01,-2.574035644531250000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.641058921813964844e+00,3.200000000000000000e+01,-4.728922653198242188e+01,2.562136888504028320e+00,3.278193664550781250e+01,5.220027923583984375e+01,9.227886962890625000e+01,-2.575439453125000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.644577980041503906e+00,3.200000000000000000e+01,-4.726697921752929688e+01,2.571664094924926758e+00,3.275897979736328125e+01,5.218068695068359375e+01,9.225881958007812500e+01,-2.576809501647949219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
7.648877143859863281e+00,3.200000000000000000e+01,-4.724464416503906250e+01,2.581032991409301758e+00,3.273618698120117188e+01,5.216156387329101562e+01,9.223877716064453125e+01,-2.578172492980957031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.651978969573974609e+00,3.200000000000000000e+01,-4.722233581542968750e+01,2.590356349945068359e+00,3.271329879760742188e+01,5.214333724975585938e+01,9.221813964843750000e+01,-2.579508590698242188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.656071186065673828e+00,3.200000000000000000e+01,-4.722233581542968750e+01,2.590356349945068359e+00,3.271329879760742188e+01,5.214333724975585938e+01,9.221813964843750000e+01,-2.579508590698242188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.659197807312011719e+00,3.200000000000000000e+01,-4.720006179809570312e+01,2.599611997604370117e+00,3.269029998779296875e+01,5.212537765502929688e+01,9.219644165039062500e+01,-2.580878448486328125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.663261890411376953e+00,3.200000000000000000e+01,-4.717749786376953125e+01,2.609048604965209961e+00,3.266720199584960938e+01,5.210730743408203125e+01,9.217554473876953125e+01,-2.582200813293457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.667345046997070312e+00,3.200000000000000000e+01,-4.715519332885742188e+01,2.618666410446166992e+00,3.264428710937500000e+01,5.208892440795898438e+01,9.215528106689453125e+01,-2.583570671081542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.671202182769775391e+00,3.200000000000000000e+01,-4.713288879394531250e+01,2.628306865692138672e+00,3.262157821655273438e+01,5.207038497924804688e+01,9.213545227050781250e+01,-2.584899902343750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.675086975097656250e+00,3.200000000000000000e+01,-4.711069869995117188e+01,2.637856721878051758e+00,3.259882736206054688e+01,5.205131912231445312e+01,9.211540222167968750e+01,-2.586249542236328125e+01,4.031498432159423828e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.680080890655517578e+00,3.200000000000000000e+01,-4.708833694458007812e+01,2.647383689880371094e+00,3.257595443725585938e+01,5.203172302246093750e+01,9.209524536132812500e+01,-2.587626266479492188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135784912109375000e+01
