timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.051203155517578125e+01,6.100000000000000000e+01,-4.318486785888671875e+01,1.827578926086425781e+01,2.973295783996582031e+01,6.390207672119140625e+01,8.741579437255859375e+01,-2.170674705505371094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.051502799987792969e+01,6.100000000000000000e+01,-4.319683837890625000e+01,1.832048225402832031e+01,2.976225662231445312e+01,6.398009109497070312e+01,8.743727874755859375e+01,-2.166836166381835938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.051912689208984375e+01,6.100000000000000000e+01,-4.319683837890625000e+01,1.832048225402832031e+01,2.976225662231445312e+01,6.398009109497070312e+01,8.743727874755859375e+01,-2.166836166381835938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.052306938171386719e+01,6.100000000000000000e+01,-4.320863723754882812e+01,1.836535644531250000e+01,2.979169654846191406e+01,6.405767822265625000e+01,8.745967102050781250e+01,-2.162977409362792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.052706527709960938e+01,6.100000000000000000e+01,-4.322026443481445312e+01,1.841039085388183594e+01,2.982125854492187500e+01,6.413532257080078125e+01,8.748159027099609375e+01,-2.158928680419921875e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.053123378753662109e+01,6.100000000000000000e+01,-4.323174667358398438e+01,1.845519638061523438e+01,2.985078239440917969e+01,6.421332550048828125e+01,8.750211334228515625e+01,-2.154887008666992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.053541564941406250e+01,6.100000000000000000e+01,-4.324322891235351562e+01,1.850029754638671875e+01,2.988030242919921875e+01,6.429129028320312500e+01,8.752311706542968750e+01,-2.151007843017578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.054120445251464844e+01,6.100000000000000000e+01,-4.326625442504882812e+01,1.859054756164550781e+01,2.993981361389160156e+01,6.444709777832031250e+01,8.756651306152343750e+01,-2.143222427368164062e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.054708671569824219e+01,6.100000000000000000e+01,-4.328921508789062500e+01,1.868084144592285156e+01,2.999997711181640625e+01,6.460422515869140625e+01,8.761241912841796875e+01,-2.135091209411621094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
1.055059146881103516e+01,6.100000000000000000e+01,-4.328921508789062500e+01,1.868084144592285156e+01,2.999997711181640625e+01,6.460422515869140625e+01,8.761241912841796875e+01,-2.135091209411621094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
1.055203914642333984e+01,6.100000000000000000e+01,-4.330055999755859375e+01,1.872601127624511719e+01,3.003014945983886719e+01,6.468276214599609375e+01,8.763481903076171875e+01,-2.131178283691406250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.055558013916015625e+01,6.100000000000000000e+01,-4.331180953979492188e+01,1.877136039733886719e+01,3.006026077270507812e+01,6.476134490966796875e+01,8.765641021728515625e+01,-2.127305793762207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.056012821197509766e+01,6.100000000000000000e+01,-4.331180953979492188e+01,1.877136039733886719e+01,3.006026077270507812e+01,6.476134490966796875e+01,8.765641021728515625e+01,-2.127305793762207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.056306171417236328e+01,6.100000000000000000e+01,-4.332297897338867188e+01,1.881682395935058594e+01,3.009053611755371094e+01,6.484014892578125000e+01,8.767810821533203125e+01,-2.123318099975585938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.056720638275146484e+01,6.100000000000000000e+01,-4.333431625366210938e+01,1.886222076416015625e+01,3.012103271484375000e+01,6.491884613037109375e+01,8.770007324218750000e+01,-2.119201660156250000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.057114219665527344e+01,6.100000000000000000e+01,-4.334577178955078125e+01,1.890774917602539062e+01,3.015155029296875000e+01,6.499754333496093750e+01,8.772306060791015625e+01,-2.115159797668457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.057505512237548828e+01,6.100000000000000000e+01,-4.335688018798828125e+01,1.895348739624023438e+01,3.018200874328613281e+01,6.507659912109375000e+01,8.774683380126953125e+01,-2.111212921142578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.057912063598632812e+01,6.100000000000000000e+01,-4.336819076538085938e+01,1.899915313720703125e+01,3.021250534057617188e+01,6.515535736083984375e+01,8.777056121826171875e+01,-2.107259178161621094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.058666133880615234e+01,6.200000000000000000e+01,-4.337909698486328125e+01,1.904500007629394531e+01,3.024318695068359375e+01,6.523462677001953125e+01,8.779279327392578125e+01,-2.103176689147949219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.058841323852539062e+01,6.200000000000000000e+01,-4.340068435668945312e+01,1.913690185546875000e+01,3.030448722839355469e+01,6.539254760742187500e+01,8.783789825439453125e+01,-2.095011520385742188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.059130573272705078e+01,6.200000000000000000e+01,-4.340068435668945312e+01,1.913690185546875000e+01,3.030448722839355469e+01,6.539254760742187500e+01,8.783789825439453125e+01,-2.095011520385742188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.059509181976318359e+01,6.200000000000000000e+01,-4.341153717041015625e+01,1.918286323547363281e+01,3.033528900146484375e+01,6.547150421142578125e+01,8.786135864257812500e+01,-2.091077995300292969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.059915161132812500e+01,6.200000000000000000e+01,-4.342250442504882812e+01,1.922893714904785156e+01,3.036635589599609375e+01,6.555140686035156250e+01,8.788587951660156250e+01,-2.087049674987792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.060319519042968750e+01,6.200000000000000000e+01,-4.343321228027343750e+01,1.927498817443847656e+01,3.039707756042480469e+01,6.563031005859375000e+01,8.791035461425781250e+01,-2.082872200012207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.060795783996582031e+01,6.200000000000000000e+01,-4.344403457641601562e+01,1.932129096984863281e+01,3.042795944213867188e+01,6.571027374267578125e+01,8.793408203125000000e+01,-2.078776168823242188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.061209583282470703e+01,6.200000000000000000e+01,-4.346484375000000000e+01,1.941384696960449219e+01,3.049032020568847656e+01,6.586908721923828125e+01,8.797998809814453125e+01,-2.070800781250000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.061528491973876953e+01,6.200000000000000000e+01,-4.346484375000000000e+01,1.941384696960449219e+01,3.049032020568847656e+01,6.586908721923828125e+01,8.797998809814453125e+01,-2.070800781250000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.061917972564697266e+01,6.200000000000000000e+01,-4.347520828247070312e+01,1.946023750305175781e+01,3.052136611938476562e+01,6.594899749755859375e+01,8.800424194335937500e+01,-2.066670799255371094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.062325763702392578e+01,6.200000000000000000e+01,-4.348551559448242188e+01,1.950660514831542969e+01,3.055253219604492188e+01,6.602826690673828125e+01,8.802930450439453125e+01,-2.062479591369628906e+01,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.062726783752441406e+01,6.200000000000000000e+01,-4.349619293212890625e+01,1.955299758911132812e+01,3.058384513854980469e+01,6.610854339599609375e+01,8.805457305908203125e+01,-2.058410644531250000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.063193321228027344e+01,6.200000000000000000e+01,-4.350655746459960938e+01,1.959954643249511719e+01,3.061529922485351562e+01,6.618786621093750000e+01,8.807878112792968750e+01,-2.054423141479492188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.063630199432373047e+01,6.200000000000000000e+01,-4.351677322387695312e+01,1.964625549316406250e+01,3.064652633666992188e+01,6.626798248291015625e+01,8.810245513916015625e+01,-2.050381088256835938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.064018821716308594e+01,6.200000000000000000e+01,-4.353695678710937500e+01,1.973976325988769531e+01,3.070955467224121094e+01,6.642816925048828125e+01,8.815139770507812500e+01,-2.042005729675292969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.064908981323242188e+01,6.200000000000000000e+01,-4.354668807983398438e+01,1.978649330139160156e+01,3.074109077453613281e+01,6.650859832763671875e+01,8.817726135253906250e+01,-2.037977600097656250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.065263557434082031e+01,6.200000000000000000e+01,-4.356646728515625000e+01,1.988020324707031250e+01,3.080448532104492188e+01,6.666899108886718750e+01,8.822795867919921875e+01,-2.029819107055664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.065761280059814453e+01,6.200000000000000000e+01,-4.357643127441406250e+01,1.992711448669433594e+01,3.083634376525878906e+01,6.674868774414062500e+01,8.825200653076171875e+01,-2.025594139099121094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.066075134277343750e+01,6.200000000000000000e+01,-4.358598709106445312e+01,1.997407150268554688e+01,3.086806297302246094e+01,6.682917022705078125e+01,8.827631378173828125e+01,-2.021477699279785156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.066205215454101562e+01,6.200000000000000000e+01,-4.358598709106445312e+01,1.997407150268554688e+01,3.086806297302246094e+01,6.682917022705078125e+01,8.827631378173828125e+01,-2.021477699279785156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.066466045379638672e+01,6.200000000000000000e+01,-4.359557723999023438e+01,2.002121162414550781e+01,3.089979934692382812e+01,6.690902709960937500e+01,8.830212402343750000e+01,-2.017490005493164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.066804409027099609e+01,6.200000000000000000e+01,-4.359557723999023438e+01,2.002121162414550781e+01,3.089979934692382812e+01,6.690902709960937500e+01,8.830212402343750000e+01,-2.017490005493164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.067144012451171875e+01,6.200000000000000000e+01,-4.360505294799804688e+01,2.006814384460449219e+01,3.093160057067871094e+01,6.699008941650390625e+01,8.832898712158203125e+01,-2.013420867919921875e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.067568302154541016e+01,6.200000000000000000e+01,-4.361446762084960938e+01,2.011514854431152344e+01,3.096356010437011719e+01,6.706983947753906250e+01,8.835527801513671875e+01,-2.009236526489257812e+01,4.031498432159423828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.068043231964111328e+01,6.200000000000000000e+01,-4.362388229370117188e+01,2.016230964660644531e+01,3.099540138244628906e+01,6.715027618408203125e+01,8.837996673583984375e+01,-2.004998207092285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.068565273284912109e+01,6.300000000000000000e+01,-4.363321304321289062e+01,2.020942306518554688e+01,3.102738380432128906e+01,6.723065948486328125e+01,8.840508270263671875e+01,-2.000915527343750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.068851566314697266e+01,6.300000000000000000e+01,-4.365187072753906250e+01,2.030397224426269531e+01,3.109106254577636719e+01,6.739210510253906250e+01,8.845722198486328125e+01,-1.992675781250000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.069178199768066406e+01,6.300000000000000000e+01,-4.365187072753906250e+01,2.030397224426269531e+01,3.109106254577636719e+01,6.739210510253906250e+01,8.845722198486328125e+01,-1.992675781250000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.069605541229248047e+01,6.300000000000000000e+01,-4.366125869750976562e+01,2.035124588012695312e+01,3.112298393249511719e+01,6.747226715087890625e+01,8.848477935791015625e+01,-1.988376235961914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
