timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.819732189178466797e+00,3.400000000000000000e+01,-4.636133193969726562e+01,2.966397762298583984e+00,3.183494186401367188e+01,5.142855072021484375e+01,9.142565155029296875e+01,-2.632052993774414062e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.822765827178955078e+00,3.400000000000000000e+01,-4.633968734741210938e+01,2.976038217544555664e+00,3.181274032592773438e+01,5.141127395629882812e+01,9.140624237060546875e+01,-2.633368682861328125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.827859878540039062e+00,3.400000000000000000e+01,-4.633968734741210938e+01,2.976038217544555664e+00,3.181274032592773438e+01,5.141127395629882812e+01,9.140624237060546875e+01,-2.633368682861328125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.830821037292480469e+00,3.400000000000000000e+01,-4.629634475708007812e+01,2.995952367782592773e+00,3.176860046386718750e+01,5.137640380859375000e+01,9.136700439453125000e+01,-2.635932159423828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.835782051086425781e+00,3.400000000000000000e+01,-4.629634475708007812e+01,2.995952367782592773e+00,3.176860046386718750e+01,5.137640380859375000e+01,9.136700439453125000e+01,-2.635932159423828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.841832160949707031e+00,3.400000000000000000e+01,-4.625282287597656250e+01,3.015934705734252930e+00,3.172486686706542969e+01,5.134042739868164062e+01,9.132615661621093750e+01,-2.638536262512207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135784912109375000e+01
7.845486164093017578e+00,3.400000000000000000e+01,-4.623106384277343750e+01,3.025756120681762695e+00,3.170276451110839844e+01,5.132194137573242188e+01,9.130548095703125000e+01,-2.639831542968750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.849846839904785156e+00,3.400000000000000000e+01,-4.620936203002929688e+01,3.035441875457763672e+00,3.168062400817871094e+01,5.130355453491210938e+01,9.128564453125000000e+01,-2.641113281250000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.852233886718750000e+00,3.400000000000000000e+01,-4.618771743774414062e+01,3.045444250106811523e+00,3.165866470336914062e+01,5.128596496582031250e+01,9.126623535156250000e+01,-2.642408561706542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.857635974884033203e+00,3.400000000000000000e+01,-4.616615676879882812e+01,3.055604934692382812e+00,3.163695144653320312e+01,5.126921463012695312e+01,9.124677276611328125e+01,-2.643717384338378906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.862377166748046875e+00,3.400000000000000000e+01,-4.614463043212890625e+01,3.065697669982910156e+00,3.161529731750488281e+01,5.125193786621093750e+01,9.122715759277343750e+01,-2.645033073425292969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.863815784454345703e+00,3.400000000000000000e+01,-4.612312698364257812e+01,3.075858831405639648e+00,3.159342002868652344e+01,5.123481750488281250e+01,9.120726776123046875e+01,-2.646376037597656250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135784912109375000e+01
7.866736888885498047e+00,3.400000000000000000e+01,-4.610145187377929688e+01,3.085770606994628906e+00,3.157150077819824219e+01,5.121769714355468750e+01,9.118674468994140625e+01,-2.647739028930664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.871781826019287109e+00,3.400000000000000000e+01,-4.610145187377929688e+01,3.085770606994628906e+00,3.157150077819824219e+01,5.121769714355468750e+01,9.118674468994140625e+01,-2.647739028930664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.874735832214355469e+00,3.400000000000000000e+01,-4.605807495117187500e+01,3.105639696121215820e+00,3.152805519104003906e+01,5.118182754516601562e+01,9.114665222167968750e+01,-2.650404167175292969e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.879796028137207031e+00,3.400000000000000000e+01,-4.605807495117187500e+01,3.105639696121215820e+00,3.152805519104003906e+01,5.118182754516601562e+01,9.114665222167968750e+01,-2.650404167175292969e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.883769989013671875e+00,3.400000000000000000e+01,-4.601524353027343750e+01,3.126142501831054688e+00,3.148464584350585938e+01,5.114600753784179688e+01,9.110810089111328125e+01,-2.652927017211914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.887781143188476562e+00,3.400000000000000000e+01,-4.599380111694335938e+01,3.136348485946655273e+00,3.146295166015625000e+01,5.112931060791015625e+01,9.108874511718750000e+01,-2.654167938232421875e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.893632888793945312e+00,3.500000000000000000e+01,-4.597235870361328125e+01,3.146418809890747070e+00,3.144123649597167969e+01,5.111251068115234375e+01,9.106874847412109375e+01,-2.655422782897949219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.895794868469238281e+00,3.500000000000000000e+01,-4.595088195800781250e+01,3.156398534774780273e+00,3.141974449157714844e+01,5.109554672241210938e+01,9.104854583740234375e+01,-2.656684112548828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
7.902758121490478516e+00,3.500000000000000000e+01,-4.592947006225585938e+01,3.166536808013916016e+00,3.139833641052246094e+01,5.107837677001953125e+01,9.102806854248046875e+01,-2.657959175109863281e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.904137134552001953e+00,3.500000000000000000e+01,-4.590787887573242188e+01,3.176765441894531250e+00,3.137670516967773438e+01,5.106078338623046875e+01,9.100802612304687500e+01,-2.659213638305664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.906730175018310547e+00,3.500000000000000000e+01,-4.588646697998046875e+01,3.186949014663696289e+00,3.135500907897949219e+01,5.104297637939453125e+01,9.098904418945312500e+01,-2.660461425781250000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.911785125732421875e+00,3.500000000000000000e+01,-4.588646697998046875e+01,3.186949014663696289e+00,3.135500907897949219e+01,5.104297637939453125e+01,9.098904418945312500e+01,-2.660461425781250000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.914732933044433594e+00,3.500000000000000000e+01,-4.584403991699218750e+01,3.207406520843505859e+00,3.131194686889648438e+01,5.100815963745117188e+01,9.095012664794921875e+01,-2.663045310974121094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.919740200042724609e+00,3.500000000000000000e+01,-4.582285308837890625e+01,3.217454195022583008e+00,3.129068183898925781e+01,5.099156951904296875e+01,9.093077087402343750e+01,-2.664374542236328125e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
7.924745082855224609e+00,3.500000000000000000e+01,-4.580163574218750000e+01,3.227660179138183594e+00,3.126925277709960938e+01,5.097502899169921875e+01,9.091109466552734375e+01,-2.665710449218750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.927750110626220703e+00,3.500000000000000000e+01,-4.578028106689453125e+01,3.238024711608886719e+00,3.124767875671386719e+01,5.095838546752929688e+01,9.089046478271484375e+01,-2.666999053955078125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.932815074920654297e+00,3.500000000000000000e+01,-4.578028106689453125e+01,3.238024711608886719e+00,3.124767875671386719e+01,5.095838546752929688e+01,9.089046478271484375e+01,-2.666999053955078125e+01,4.031498432159423828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135784912109375000e+01
7.936243057250976562e+00,3.500000000000000000e+01,-4.573756408691406250e+01,3.258731126785278320e+00,3.120486068725585938e+01,5.092483139038085938e+01,9.085121917724609375e+01,-2.669542121887207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.939730167388916016e+00,3.500000000000000000e+01,-4.571629333496093750e+01,3.269118070602416992e+00,3.118354988098144531e+01,5.090734481811523438e+01,9.083218383789062500e+01,-2.670789909362792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562160491943359375e+01,3.135763168334960938e+01
7.943864822387695312e+00,3.500000000000000000e+01,-4.571629333496093750e+01,3.269118070602416992e+00,3.118354988098144531e+01,5.090734481811523438e+01,9.083218383789062500e+01,-2.670789909362792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562160491943359375e+01,3.135763168334960938e+01
7.947872161865234375e+00,3.500000000000000000e+01,-4.567415237426757812e+01,3.289484977722167969e+00,3.114087486267089844e+01,5.087226104736328125e+01,9.079412078857421875e+01,-2.673251724243164062e+01,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.952876091003417969e+00,3.500000000000000000e+01,-4.565299606323242188e+01,3.299962759017944336e+00,3.111954689025878906e+01,5.085556411743164062e+01,9.077465820312500000e+01,-2.674452209472656250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.958662033081054688e+00,3.500000000000000000e+01,-4.563172149658203125e+01,3.310372352600097656e+00,3.109836006164550781e+01,5.083913040161132812e+01,9.075450897216796875e+01,-2.675693130493164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.960050106048583984e+00,3.500000000000000000e+01,-4.561059188842773438e+01,3.320782423019409180e+00,3.107727622985839844e+01,5.082279968261718750e+01,9.073413848876953125e+01,-2.676934242248535156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.971655845642089844e+00,3.500000000000000000e+01,-4.554752731323242188e+01,3.351649522781372070e+00,3.101367950439453125e+01,5.077281188964843750e+01,9.067671966552734375e+01,-2.680623435974121094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.973002910614013672e+00,3.500000000000000000e+01,-4.554752731323242188e+01,3.351649522781372070e+00,3.101367950439453125e+01,5.077281188964843750e+01,9.067671966552734375e+01,-2.680623435974121094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.975454807281494141e+00,3.500000000000000000e+01,-4.552654266357421875e+01,3.362330675125122070e+00,3.099261474609375000e+01,5.075537872314453125e+01,9.065768432617187500e+01,-2.681871223449707031e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.976888179779052734e+00,3.500000000000000000e+01,-4.552654266357421875e+01,3.362330675125122070e+00,3.099261474609375000e+01,5.075537872314453125e+01,9.065768432617187500e+01,-2.681871223449707031e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.980990886688232422e+00,3.500000000000000000e+01,-4.550567245483398438e+01,3.372921705245971680e+00,3.097177696228027344e+01,5.073820877075195312e+01,9.063859558105468750e+01,-2.683139419555664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.983663082122802734e+00,3.500000000000000000e+01,-4.548477172851562500e+01,3.383467197418212891e+00,3.095085525512695312e+01,5.072145843505859375e+01,9.061891937255859375e+01,-2.684428024291992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.987876892089843750e+00,3.500000000000000000e+01,-4.548477172851562500e+01,3.383467197418212891e+00,3.095085525512695312e+01,5.072145843505859375e+01,9.061891937255859375e+01,-2.684428024291992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.992918968200683594e+00,3.600000000000000000e+01,-4.546361541748046875e+01,3.393877029418945312e+00,3.092971038818359375e+01,5.070549392700195312e+01,9.059855651855468750e+01,-2.685709571838378906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.995831012725830078e+00,3.600000000000000000e+01,-4.542173004150390625e+01,3.414945363998413086e+00,3.088792610168457031e+01,5.067352294921875000e+01,9.056021881103515625e+01,-2.688103675842285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.999777793884277344e+00,3.600000000000000000e+01,-4.542173004150390625e+01,3.414945363998413086e+00,3.088792610168457031e+01,5.067352294921875000e+01,9.056021881103515625e+01,-2.688103675842285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.003826141357421875e+00,3.600000000000000000e+01,-4.540092086791992188e+01,3.425762414932250977e+00,3.086712837219238281e+01,5.065750885009765625e+01,9.054135131835937500e+01,-2.689337921142578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
