timestamp,cmd_num,J1,J2,J3,J4,J5,J6
9.260050773620605469e+00,4.800000000000000000e+01,-4.105281448364257812e+01,8.225364685058593750e+00,2.639659118652343750e+01,4.944763946533203125e+01,8.599379730224609375e+01,-2.850308036804199219e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.263958930969238281e+00,4.800000000000000000e+01,-4.104902267456054688e+01,8.247316360473632812e+00,2.639093971252441406e+01,4.946270370483398438e+01,8.598574829101562500e+01,-2.849744987487792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.267843246459960938e+00,4.800000000000000000e+01,-4.104517745971679688e+01,8.269356727600097656e+00,2.638573455810546875e+01,4.947856140136718750e+01,8.597791290283203125e+01,-2.849155044555664062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.270687103271484375e+00,4.800000000000000000e+01,-4.104138946533203125e+01,8.291377067565917969e+00,2.638063049316406250e+01,4.949483489990234375e+01,8.596996307373046875e+01,-2.848578643798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.276679992675781250e+00,4.800000000000000000e+01,-4.103762817382812500e+01,8.313350677490234375e+00,2.637548828125000000e+01,4.951121902465820312e+01,8.596160125732421875e+01,-2.847988700866699219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.282110214233398438e+00,4.900000000000000000e+01,-4.103389358520507812e+01,8.335459709167480469e+00,2.637026214599609375e+01,4.952723312377929688e+01,8.595359802246093750e+01,-2.847391891479492188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.284926414489746094e+00,4.900000000000000000e+01,-4.102680587768554688e+01,8.379746437072753906e+00,2.636007499694824219e+01,4.955846786499023438e+01,8.593782043457031250e+01,-2.846143913269042969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.288203239440917969e+00,4.900000000000000000e+01,-4.102680587768554688e+01,8.379746437072753906e+00,2.636007499694824219e+01,4.955846786499023438e+01,8.593782043457031250e+01,-2.846143913269042969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.292314529418945312e+00,4.900000000000000000e+01,-4.102330017089843750e+01,8.402082443237304688e+00,2.635531806945800781e+01,4.957468795776367188e+01,8.593019104003906250e+01,-2.845526885986328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.296320915222167969e+00,4.900000000000000000e+01,-4.102017211914062500e+01,8.424417495727539062e+00,2.635050010681152344e+01,4.959101867675781250e+01,8.592272949218750000e+01,-2.844889450073242188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.301077842712402344e+00,4.900000000000000000e+01,-4.101690292358398438e+01,8.446685791015625000e+00,2.634574317932128906e+01,4.960750579833984375e+01,8.591520690917968750e+01,-2.844258689880371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.302698135375976562e+00,4.900000000000000000e+01,-4.101368331909179688e+01,8.469066619873046875e+00,2.634096527099609375e+01,4.962446594238281250e+01,8.590806579589843750e+01,-2.843621253967285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
9.308159828186035156e+00,4.900000000000000000e+01,-4.101075744628906250e+01,8.491651535034179688e+00,2.633641052246093750e+01,4.964216232299804688e+01,8.590081787109375000e+01,-2.842983627319335938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
9.312344551086425781e+00,4.900000000000000000e+01,-4.100791549682617188e+01,8.514100074768066406e+00,2.633209991455078125e+01,4.966033935546875000e+01,8.589334869384765625e+01,-2.842346191406250000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.316326141357421875e+00,4.900000000000000000e+01,-4.100493240356445312e+01,8.536729812622070312e+00,2.632789230346679688e+01,4.967787933349609375e+01,8.588674163818359375e+01,-2.841708755493164062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.320437431335449219e+00,4.900000000000000000e+01,-4.100205993652343750e+01,8.559336662292480469e+00,2.632374382019042969e+01,4.969504928588867188e+01,8.587997436523437500e+01,-2.841037368774414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
9.325199127197265625e+00,4.900000000000000000e+01,-4.099936294555664062e+01,8.582035064697265625e+00,2.631955528259277344e+01,4.971216964721679688e+01,8.587313842773437500e+01,-2.840379714965820312e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.326671600341796875e+00,4.900000000000000000e+01,-4.099657440185546875e+01,8.604800224304199219e+00,2.631528472900390625e+01,4.972960281372070312e+01,8.586610412597656250e+01,-2.839721679687500000e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.332780838012695312e+00,4.900000000000000000e+01,-4.099396133422851562e+01,8.627747535705566406e+00,2.631119918823242188e+01,4.974772262573242188e+01,8.585923004150390625e+01,-2.839084243774414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.336670875549316406e+00,4.900000000000000000e+01,-4.099146652221679688e+01,8.650762557983398438e+00,2.630721282958984375e+01,4.976621246337890625e+01,8.585266876220703125e+01,-2.838426399230957031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.340867042541503906e+00,4.900000000000000000e+01,-4.098913955688476562e+01,8.673776626586914062e+00,2.630339241027832031e+01,4.978533554077148438e+01,8.584584808349609375e+01,-2.837687110900878906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.344902038574218750e+00,4.900000000000000000e+01,-4.098681640625000000e+01,8.696994781494140625e+00,2.629967117309570312e+01,4.980492782592773438e+01,8.583897399902343750e+01,-2.836981964111328125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.348846435546875000e+00,4.900000000000000000e+01,-4.098460388183593750e+01,8.719964027404785156e+00,2.629580688476562500e+01,4.982415390014648438e+01,8.583219146728515625e+01,-2.836269950866699219e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.353426933288574219e+00,4.900000000000000000e+01,-4.098236846923828125e+01,8.743092536926269531e+00,2.629198455810546875e+01,4.984238052368164062e+01,8.582531738281250000e+01,-2.835598564147949219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.356819152832031250e+00,4.900000000000000000e+01,-4.098047256469726562e+01,8.766378402709960938e+00,2.628826522827148438e+01,4.986091995239257812e+01,8.581838989257812500e+01,-2.834879684448242188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.360883712768554688e+00,4.900000000000000000e+01,-4.097843551635742188e+01,8.789710044860839844e+00,2.628460502624511719e+01,4.987972640991210938e+01,8.581140136718750000e+01,-2.834153938293457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.364811897277832031e+00,4.900000000000000000e+01,-4.097653961181640625e+01,8.813018798828125000e+00,2.628127098083496094e+01,4.989931869506835938e+01,8.580468750000000000e+01,-2.833367156982421875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.368892669677734375e+00,4.900000000000000000e+01,-4.097473144531250000e+01,8.836576461791992188e+00,2.627799797058105469e+01,4.991949462890625000e+01,8.579808044433593750e+01,-2.832628059387207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.370658874511718750e+00,4.900000000000000000e+01,-4.097298049926757812e+01,8.859975814819335938e+00,2.627482414245605469e+01,4.994046020507812500e+01,8.579135894775390625e+01,-2.831841278076171875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.377383232116699219e+00,4.900000000000000000e+01,-4.097139739990234375e+01,8.883601188659667969e+00,2.627163314819335938e+01,4.996116256713867188e+01,8.578511810302734375e+01,-2.831041145324707031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.382820129394531250e+00,5.000000000000000000e+01,-4.096973419189453125e+01,8.907023429870605469e+00,2.626856231689453125e+01,4.998127746582031250e+01,8.577861022949218750e+01,-2.830220603942871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.385576248168945312e+00,5.000000000000000000e+01,-4.096669387817382812e+01,8.954275131225585938e+00,2.626258468627929688e+01,5.002104949951171875e+01,8.576619720458984375e+01,-2.828545379638671875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.389007568359375000e+00,5.000000000000000000e+01,-4.096669387817382812e+01,8.954275131225585938e+00,2.626258468627929688e+01,5.002104949951171875e+01,8.576619720458984375e+01,-2.828545379638671875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.390748023986816406e+00,5.000000000000000000e+01,-4.096525955200195312e+01,8.977968215942382812e+00,2.625977897644042969e+01,5.004201507568359375e+01,8.576006317138671875e+01,-2.827650451660156250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.395690917968750000e+00,5.000000000000000000e+01,-4.096396255493164062e+01,9.001751899719238281e+00,2.625715637207031250e+01,5.006350326538085938e+01,8.575408935546875000e+01,-2.826829719543457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.399715423583984375e+00,5.000000000000000000e+01,-4.096267318725585938e+01,9.025558471679687500e+00,2.625453376770019531e+01,5.008573150634765625e+01,8.574838256835937500e+01,-2.825982093811035156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.403653144836425781e+00,5.000000000000000000e+01,-4.096144104003906250e+01,9.049297332763671875e+00,2.625197219848632812e+01,5.010811996459960938e+01,8.574267578125000000e+01,-2.825114059448242188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
9.407794952392578125e+00,5.000000000000000000e+01,-4.096043395996093750e+01,9.073330879211425781e+00,2.624947166442871094e+01,5.012934875488281250e+01,8.573697662353515625e+01,-2.824252700805664062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.410662651062011719e+00,5.000000000000000000e+01,-4.095936965942382812e+01,9.097318649291992188e+00,2.624701118469238281e+01,5.015020751953125000e+01,8.573153686523437500e+01,-2.823377990722656250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.417218208312988281e+00,5.000000000000000000e+01,-4.095936965942382812e+01,9.097318649291992188e+00,2.624701118469238281e+01,5.015020751953125000e+01,8.573153686523437500e+01,-2.823377990722656250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
9.419650077819824219e+00,5.000000000000000000e+01,-4.095770645141601562e+01,9.145248413085937500e+00,2.624235534667968750e+01,5.019339752197265625e+01,8.572061157226562500e+01,-2.821648597717285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.423647880554199219e+00,5.000000000000000000e+01,-4.095693206787109375e+01,9.169281005859375000e+00,2.624011802673339844e+01,5.021652603149414062e+01,8.571516418457031250e+01,-2.820760154724121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
9.427661895751953125e+00,5.000000000000000000e+01,-4.095607376098632812e+01,9.193382263183593750e+00,2.623796463012695312e+01,5.024022674560546875e+01,8.570978546142578125e+01,-2.819865036010742188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.431491851806640625e+00,5.000000000000000000e+01,-4.095549774169921875e+01,9.217686653137207031e+00,2.623597145080566406e+01,5.026329803466796875e+01,8.570450592041015625e+01,-2.819003677368164062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.435757637023925781e+00,5.000000000000000000e+01,-4.095492553710937500e+01,9.242127418518066406e+00,2.623403930664062500e+01,5.028526306152343750e+01,8.569938659667968750e+01,-2.818081474304199219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.442774772644042969e+00,5.000000000000000000e+01,-4.095457839965820312e+01,9.266454696655273438e+00,2.623208808898925781e+01,5.030754470825195312e+01,8.569400024414062500e+01,-2.817152214050292969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.446953773498535156e+00,5.000000000000000000e+01,-4.095409011840820312e+01,9.315267562866210938e+00,2.622893524169921875e+01,5.035426712036132812e+01,8.568339538574218750e+01,-2.815294075012207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
