timestamp,cmd_num,J1,J2,J3,J4,J5,J6
9.166085243225097656e+00,4.700000000000000000e+01,-4.117699813842773438e+01,7.694331169128417969e+00,2.655550575256347656e+01,4.911979675292968750e+01,8.620977783203125000e+01,-2.860805892944335938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.167428016662597656e+00,4.700000000000000000e+01,-4.117117309570312500e+01,7.715037822723388672e+00,2.654842948913574219e+01,4.913101577758789062e+01,8.620066070556640625e+01,-2.860473632812500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.169700622558593750e+00,4.700000000000000000e+01,-4.117117309570312500e+01,7.715037822723388672e+00,2.654842948913574219e+01,4.913101577758789062e+01,8.620066070556640625e+01,-2.860473632812500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.172165870666503906e+00,4.700000000000000000e+01,-4.116548919677734375e+01,7.735789299011230469e+00,2.654163932800292969e+01,4.914213180541992188e+01,8.619149780273437500e+01,-2.860161781311035156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.175154685974121094e+00,4.700000000000000000e+01,-4.115983200073242188e+01,7.756473064422607422e+00,2.653456306457519531e+01,4.915340042114257812e+01,8.618243408203125000e+01,-2.859856605529785156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.179200172424316406e+00,4.700000000000000000e+01,-4.115983200073242188e+01,7.756473064422607422e+00,2.653456306457519531e+01,4.915340042114257812e+01,8.618243408203125000e+01,-2.859856605529785156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.183258056640625000e+00,4.700000000000000000e+01,-4.115423202514648438e+01,7.777134418487548828e+00,2.652740669250488281e+01,4.916504287719726562e+01,8.617352294921875000e+01,-2.859497070312500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.190389633178710938e+00,4.800000000000000000e+01,-4.114855194091796875e+01,7.797658920288085938e+00,2.652043342590332031e+01,4.917710494995117188e+01,8.616484069824218750e+01,-2.859157943725585938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.191951751708984375e+00,4.800000000000000000e+01,-4.113764190673828125e+01,7.839502334594726562e+00,2.650652694702148438e+01,4.920191574096679688e+01,8.614691925048828125e+01,-2.858473205566406250e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.196205139160156250e+00,4.800000000000000000e+01,-4.113235855102539062e+01,7.860525131225585938e+00,2.649973487854003906e+01,4.921476745605468750e+01,8.613801574707031250e+01,-2.858086585998535156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.199202537536621094e+00,4.800000000000000000e+01,-4.112710571289062500e+01,7.881684303283691406e+00,2.649306678771972656e+01,4.922751617431640625e+01,8.612944030761718750e+01,-2.857720184326171875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.203198432922363281e+00,4.800000000000000000e+01,-4.112710571289062500e+01,7.881684303283691406e+00,2.649306678771972656e+01,4.922751617431640625e+01,8.612944030761718750e+01,-2.857720184326171875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.207199096679687500e+00,4.800000000000000000e+01,-4.112194061279296875e+01,7.902866363525390625e+00,2.648649978637695312e+01,4.924021148681640625e+01,8.612032318115234375e+01,-2.857313346862792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.211304664611816406e+00,4.800000000000000000e+01,-4.111677169799804688e+01,7.923821449279785156e+00,2.648005485534667969e+01,4.925279998779296875e+01,8.611119842529296875e+01,-2.856926727294921875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135719108581542969e+01
9.215682029724121094e+00,4.800000000000000000e+01,-4.111163330078125000e+01,7.945002555847167969e+00,2.647360801696777344e+01,4.926565170288085938e+01,8.610224914550781250e+01,-2.856519889831542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135719108581542969e+01
9.219223976135253906e+00,4.800000000000000000e+01,-4.110652542114257812e+01,7.966410636901855469e+00,2.646724510192871094e+01,4.927839660644531250e+01,8.609307098388671875e+01,-2.856099510192871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.223228454589843750e+00,4.800000000000000000e+01,-4.110152816772460938e+01,7.987682819366455078e+00,2.646102333068847656e+01,4.929130554199218750e+01,8.608422088623046875e+01,-2.855685806274414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.227272987365722656e+00,4.800000000000000000e+01,-4.109661865234375000e+01,8.009091377258300781e+00,2.645478057861328125e+01,4.930441665649414062e+01,8.607547760009765625e+01,-2.855231285095214844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.231204986572265625e+00,4.800000000000000000e+01,-4.109196853637695312e+01,8.030567169189453125e+00,2.644856071472167969e+01,4.931816864013671875e+01,8.606689453125000000e+01,-2.854783821105957031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.235233306884765625e+00,4.800000000000000000e+01,-4.108734893798828125e+01,8.051861763000488281e+00,2.644262313842773438e+01,4.933202362060546875e+01,8.605836486816406250e+01,-2.854343032836914062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.240118026733398438e+00,4.800000000000000000e+01,-4.108275604248046875e+01,8.073224067687988281e+00,2.643680763244628906e+01,4.934640121459960938e+01,8.604994201660156250e+01,-2.853909111022949219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.243767738342285156e+00,4.800000000000000000e+01,-4.107388305664062500e+01,8.116651535034179688e+00,2.642525863647460938e+01,4.937542343139648438e+01,8.603367614746093750e+01,-2.852918815612792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.248330116271972656e+00,4.800000000000000000e+01,-4.106937789916992188e+01,8.138465881347656250e+00,2.641934204101562500e+01,4.938964462280273438e+01,8.602558135986328125e+01,-2.852437210083007812e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562160491943359375e+01,3.135763168334960938e+01
9.251971244812011719e+00,4.800000000000000000e+01,-4.106507110595703125e+01,8.160145759582519531e+00,2.641365051269531250e+01,4.940386962890625000e+01,8.601763153076171875e+01,-2.851915168762207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.256080627441406250e+00,4.800000000000000000e+01,-4.106093597412109375e+01,8.181712150573730469e+00,2.640795707702636719e+01,4.941830062866210938e+01,8.600979614257812500e+01,-2.851379394531250000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562160491943359375e+01,3.135763168334960938e+01
9.260474205017089844e+00,4.800000000000000000e+01,-4.105683135986328125e+01,8.203459739685058594e+00,2.640234565734863281e+01,4.943310165405273438e+01,8.600173950195312500e+01,-2.850857353210449219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826855621337890625e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
9.264185905456542969e+00,4.800000000000000000e+01,-4.105286788940429688e+01,8.225364685058593750e+00,2.639671516418457031e+01,4.944748306274414062e+01,8.599379730224609375e+01,-2.850308036804199219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.267223358154296875e+00,4.800000000000000000e+01,-4.105286788940429688e+01,8.225364685058593750e+00,2.639671516418457031e+01,4.944748306274414062e+01,8.599379730224609375e+01,-2.850308036804199219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.271203041076660156e+00,4.800000000000000000e+01,-4.104911041259765625e+01,8.247247695922851562e+00,2.639114189147949219e+01,4.946254730224609375e+01,8.598585510253906250e+01,-2.849744987487792969e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.275294303894042969e+00,4.800000000000000000e+01,-4.104526519775390625e+01,8.269447326660156250e+00,2.638589668273925781e+01,4.947829818725585938e+01,8.597801971435546875e+01,-2.849175453186035156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.279253959655761719e+00,4.800000000000000000e+01,-4.104144668579101562e+01,8.291377067565917969e+00,2.638083457946777344e+01,4.949457550048828125e+01,8.596996307373046875e+01,-2.848578643798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135719108581542969e+01
9.283662796020507812e+00,4.800000000000000000e+01,-4.103771209716796875e+01,8.313304901123046875e+00,2.637565040588378906e+01,4.951105880737304688e+01,8.596186828613281250e+01,-2.847988700866699219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135719108581542969e+01
9.289293289184570312e+00,4.900000000000000000e+01,-4.103409576416015625e+01,8.335413932800292969e+00,2.637046623229980469e+01,4.952712631225585938e+01,8.595359802246093750e+01,-2.847391891479492188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135697174072265625e+01
9.292011260986328125e+00,4.900000000000000000e+01,-4.102686309814453125e+01,8.379792213439941406e+00,2.636030006408691406e+01,4.955820465087890625e+01,8.593807983398437500e+01,-2.846143913269042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.296290397644042969e+00,4.900000000000000000e+01,-4.102686309814453125e+01,8.379792213439941406e+00,2.636030006408691406e+01,4.955820465087890625e+01,8.593807983398437500e+01,-2.846143913269042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.299249649047851562e+00,4.900000000000000000e+01,-4.102338790893554688e+01,8.402082443237304688e+00,2.635550117492675781e+01,4.957458496093750000e+01,8.593029785156250000e+01,-2.845513343811035156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135719108581542969e+01
9.303299903869628906e+00,4.900000000000000000e+01,-4.102017211914062500e+01,8.424417495727539062e+00,2.635074424743652344e+01,4.959086227416992188e+01,8.592272949218750000e+01,-2.844875717163085938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.308040618896484375e+00,4.900000000000000000e+01,-4.101690292358398438e+01,8.446685791015625000e+00,2.634590530395507812e+01,4.960724258422851562e+01,8.591505432128906250e+01,-2.844238281250000000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.311223983764648438e+00,4.900000000000000000e+01,-4.101382827758789062e+01,8.469134330749511719e+00,2.634114646911621094e+01,4.962430953979492188e+01,8.590795898437500000e+01,-2.843621253967285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.316265106201171875e+00,4.900000000000000000e+01,-4.101084518432617188e+01,8.491651535034179688e+00,2.633659362792968750e+01,4.964200592041015625e+01,8.590081787109375000e+01,-2.842949867248535156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.319421768188476562e+00,4.900000000000000000e+01,-4.100777435302734375e+01,8.514190673828125000e+00,2.633224296569824219e+01,4.966017913818359375e+01,8.589373016357421875e+01,-2.842332649230957031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.323328971862792969e+00,4.900000000000000000e+01,-4.100493240356445312e+01,8.536775588989257812e+00,2.632801246643066406e+01,4.967761611938476562e+01,8.588658142089843750e+01,-2.841688537597656250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.327421188354492188e+00,4.900000000000000000e+01,-4.100214385986328125e+01,8.559427261352539062e+00,2.632394790649414062e+01,4.969478607177734375e+01,8.587980651855468750e+01,-2.841016960144042969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.332084655761718750e+00,4.900000000000000000e+01,-4.099944686889648438e+01,8.582148551940917969e+00,2.631969642639160156e+01,4.971195983886718750e+01,8.587313842773437500e+01,-2.840365982055664062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.335350990295410156e+00,4.900000000000000000e+01,-4.099674987792968750e+01,8.604890823364257812e+00,2.631544685363769531e+01,4.972949981689453125e+01,8.586626434326171875e+01,-2.839742088317871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.339477539062500000e+00,4.900000000000000000e+01,-4.099402236938476562e+01,8.627861022949218750e+00,2.631140136718750000e+01,4.974751281738281250e+01,8.585949707031250000e+01,-2.839070701599121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135740852355957031e+01
9.343651771545410156e+00,4.900000000000000000e+01,-4.099155044555664062e+01,8.650920867919921875e+00,2.630743789672851562e+01,4.976600265502929688e+01,8.585266876220703125e+01,-2.838378906250000000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
