timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.491736888885498047e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818106460571289062e+01,1.108304691314697266e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.496226787567138672e+00,3.000000000000000000e+00,-4.855955886840820312e+01,3.818106460571289062e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.500071048736572266e+00,3.000000000000000000e+00,-4.855955886840820312e+01,3.818106460571289062e+01,1.108304691314697266e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.503675937652587891e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818106460571289062e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.507861137390136719e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818106460571289062e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.512207984924316406e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818111038208007812e+01,1.108298587799072266e+01,-1.568812713623046875e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.515684127807617188e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818106460571289062e+01,1.108304691314697266e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.520227909088134766e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818106460571289062e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.524162769317626953e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818106460571289062e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.527906894683837891e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.532275199890136719e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818102264404296875e+01,1.108298587799072266e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.536046981811523438e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818102264404296875e+01,1.108298587799072266e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.540213108062744141e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.544217109680175781e+00,3.000000000000000000e+00,-4.855955886840820312e+01,3.818102264404296875e+01,1.108298587799072266e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.548419952392578125e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818090820312500000e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.552186012268066406e+00,3.000000000000000000e+00,-4.855955886840820312e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.556307792663574219e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818097686767578125e+01,1.108298587799072266e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.560226917266845703e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.564181804656982422e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818097686767578125e+01,1.108298587799072266e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.568330764770507812e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818097686767578125e+01,1.108298587799072266e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.572566032409667969e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.576305866241455078e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.580376148223876953e+00,3.000000000000000000e+00,-4.855935668945312500e+01,3.818097686767578125e+01,1.108298587799072266e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.584222793579101562e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.588386058807373047e+00,3.000000000000000000e+00,-4.855935668945312500e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.591125011444091797e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.596540927886962891e+00,3.000000000000000000e+00,-4.855935668945312500e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.600361824035644531e+00,3.000000000000000000e+00,-4.855935668945312500e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.603151798248291016e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818097686767578125e+01,1.108298587799072266e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.607094764709472656e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818102264404296875e+01,1.108304691314697266e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.611145019531250000e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.615109920501708984e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818102264404296875e+01,1.108298587799072266e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.619132995605468750e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818097686767578125e+01,1.108298587799072266e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.623165130615234375e+00,3.000000000000000000e+00,-4.855921173095703125e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.627141952514648438e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.631093978881835938e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.635147094726562500e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818097686767578125e+01,1.108298587799072266e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.639187812805175781e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818097686767578125e+01,1.108298587799072266e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.643106937408447266e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818097686767578125e+01,1.108298587799072266e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.647146224975585938e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818102264404296875e+01,1.108298587799072266e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.651112079620361328e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818090820312500000e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.655090808868408203e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818097686767578125e+01,1.108304691314697266e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.659196853637695312e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818090820312500000e+01,1.108298587799072266e+01,-1.568813934326171875e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.663159847259521484e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818090820312500000e+01,1.108300590515136719e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.667094230651855469e+00,3.000000000000000000e+00,-4.855907058715820312e+01,3.818090820312500000e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.671100139617919922e+00,3.000000000000000000e+00,-4.855907058715820312e+01,3.818085861206054688e+01,1.108298587799072266e+01,-1.568813934326171875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.675156116485595703e+00,3.000000000000000000e+00,-4.855907058715820312e+01,3.818085861206054688e+01,1.108298587799072266e+01,-1.568811187744140625e+02,-3.626325225830078125e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
