timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.882891178131103516e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818027114868164062e+01,1.108327007293701172e+01,-1.568816528320312500e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.887866973876953125e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818027114868164062e+01,1.108327007293701172e+01,-1.568816528320312500e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.890821933746337891e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818022918701171875e+01,1.108331108093261719e+01,-1.568817596435546875e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.895870208740234375e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818022918701171875e+01,1.108331108093261719e+01,-1.568817596435546875e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.900877952575683594e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818022918701171875e+01,1.108327007293701172e+01,-1.568818511962890625e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.903893947601318359e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568817596435546875e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.908839225769042969e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.911444187164306641e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568818511962890625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.914859771728515625e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568818511962890625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.919865131378173828e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818022918701171875e+01,1.108331108093261719e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.924883842468261719e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818027114868164062e+01,1.108327007293701172e+01,-1.568818511962890625e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.927430152893066406e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818031692504882812e+01,1.108333110809326172e+01,-1.568818511962890625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.931862831115722656e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818031692504882812e+01,1.108333110809326172e+01,-1.568818511962890625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.935864925384521484e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.939912796020507812e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568818511962890625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.943874835968017578e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108331108093261719e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.947858810424804688e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818022918701171875e+01,1.108327007293701172e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.951916217803955078e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818027114868164062e+01,1.108327007293701172e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.955865859985351562e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.959850788116455078e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108325004577636719e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.963941097259521484e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818031692504882812e+01,1.108327007293701172e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.967867851257324219e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818027114868164062e+01,1.108327007293701172e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.971857070922851562e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108331108093261719e+01,-1.568821258544921875e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.975896835327148438e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.980001926422119141e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818022918701171875e+01,1.108331108093261719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.983867168426513672e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108331108093261719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.987895965576171875e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108331108093261719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.991866111755371094e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108331108093261719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.995854854583740234e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818016052246093750e+01,1.108331108093261719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.999867916107177734e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818016052246093750e+01,1.108327007293701172e+01,-1.568820190429687500e+02,-3.626357269287109375e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.003924846649169922e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108331108093261719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.007856845855712891e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818016052246093750e+01,1.108331108093261719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.011931896209716797e+00,3.000000000000000000e+00,-4.855783843994140625e+01,3.818016052246093750e+01,1.108327007293701172e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.015925884246826172e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108327007293701172e+01,-1.568821258544921875e+02,-3.626357269287109375e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.019873142242431641e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108327007293701172e+01,-1.568822174072265625e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.023953914642333984e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108331108093261719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.027324199676513672e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108331108093261719e+01,-1.568821258544921875e+02,-3.626357269287109375e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.031856060028076172e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108325004577636719e+01,-1.568821258544921875e+02,-3.626357269287109375e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.035860061645507812e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108331108093261719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.039947986602783203e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818016052246093750e+01,1.108331108093261719e+01,-1.568822174072265625e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.043916225433349609e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108327007293701172e+01,-1.568822174072265625e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.047859191894531250e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108327007293701172e+01,-1.568821258544921875e+02,-3.626357269287109375e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.051929950714111328e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818022918701171875e+01,1.108327007293701172e+01,-1.568822174072265625e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.055857181549072266e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108327007293701172e+01,-1.568822174072265625e+02,-3.626357269287109375e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.059871196746826172e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108327007293701172e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.063939094543457031e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108333110809326172e+01,-1.568822174072265625e+02,-3.626357269287109375e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.067860126495361328e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818016052246093750e+01,1.108327007293701172e+01,-1.568822174072265625e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
