timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.428617000579833984e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818036651611328125e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.432481765747070312e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.436966896057128906e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.440742969512939453e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.444571018218994141e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.448922157287597656e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.452771186828613281e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.456862926483154297e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.461209774017333984e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236949310302734375e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.462790966033935547e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818027114868164062e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.466863155364990234e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.470894813537597656e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.474794864654541016e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.480934143066406250e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.485271930694580078e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818036651611328125e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.486800193786621094e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345394897460937500e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.492855072021484375e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.497015953063964844e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818036651611328125e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.498788833618164062e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.505272865295410156e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345422363281250000e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.506876945495605469e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.513257980346679688e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818036651611328125e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.514784812927246094e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818036651611328125e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.521386146545410156e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818036651611328125e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.523779869079589844e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.526812076568603516e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818036651611328125e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.533815860748291016e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818036651611328125e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.535792827606201172e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.538787841796875000e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.543839931488037109e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.546799182891845703e+00,3.000000000000000000e+00,-4.855955886840820312e+01,3.818027114868164062e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.551899909973144531e+00,3.000000000000000000e+00,-4.855955886840820312e+01,3.818027114868164062e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.554869174957275391e+00,3.000000000000000000e+00,-4.855955886840820312e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.559843063354492188e+00,3.000000000000000000e+00,-4.855955886840820312e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.562796115875244141e+00,3.000000000000000000e+00,-4.855955886840820312e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626314926147460938e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.567849159240722656e+00,3.000000000000000000e+00,-4.855955886840820312e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626314926147460938e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.570786952972412109e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.575887203216552734e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.579789161682128906e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.583785057067871094e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.586784839630126953e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.591864109039306641e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.594800949096679688e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.599875926971435547e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.602860927581787109e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.607845783233642578e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.610784053802490234e+00,3.000000000000000000e+00,-4.855935668945312500e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
