timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.674819946289062500e+00,3.000000000000000000e+00,-4.855921173095703125e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.678827762603759766e+00,3.000000000000000000e+00,-4.855907058715820312e+01,3.818027114868164062e+01,1.108353519439697266e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.682896137237548828e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.687829017639160156e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.690817832946777344e+00,3.000000000000000000e+00,-4.855907058715820312e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.697074890136718750e+00,3.000000000000000000e+00,-4.855907058715820312e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.698820114135742188e+00,3.000000000000000000e+00,-4.855907058715820312e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.705299854278564453e+00,3.000000000000000000e+00,-4.855907058715820312e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.706896781921386719e+00,3.000000000000000000e+00,-4.855898284912109375e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.713545799255371094e+00,3.000000000000000000e+00,-4.855898284912109375e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.715882778167724609e+00,3.000000000000000000e+00,-4.855898284912109375e+01,3.818031692504882812e+01,1.108353519439697266e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.718893051147460938e+00,3.000000000000000000e+00,-4.855898284912109375e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.723865032196044922e+00,3.000000000000000000e+00,-4.855898284912109375e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.727886199951171875e+00,3.000000000000000000e+00,-4.855892562866210938e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236949310302734375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.730889797210693359e+00,3.000000000000000000e+00,-4.855892562866210938e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.735897064208984375e+00,3.000000000000000000e+00,-4.855892562866210938e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.738821029663085938e+00,3.000000000000000000e+00,-4.855884170532226562e+01,3.818031692504882812e+01,1.108353519439697266e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.743863105773925781e+00,3.000000000000000000e+00,-4.855884170532226562e+01,3.818031692504882812e+01,1.108353519439697266e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.747816085815429688e+00,3.000000000000000000e+00,-4.855878448486328125e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.750819206237792969e+00,3.000000000000000000e+00,-4.855878448486328125e+01,3.818031692504882812e+01,1.108357524871826172e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.755961894989013672e+00,3.000000000000000000e+00,-4.855878448486328125e+01,3.818031692504882812e+01,1.108357524871826172e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.758882999420166016e+00,3.000000000000000000e+00,-4.855869674682617188e+01,3.818027114868164062e+01,1.108349418640136719e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.763924121856689453e+00,3.000000000000000000e+00,-4.855869674682617188e+01,3.818027114868164062e+01,1.108349418640136719e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.766823768615722656e+00,3.000000000000000000e+00,-4.855869674682617188e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.771881103515625000e+00,3.000000000000000000e+00,-4.855869674682617188e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.775818824768066406e+00,3.000000000000000000e+00,-4.855855560302734375e+01,3.818027114868164062e+01,1.108353519439697266e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.778812885284423828e+00,3.000000000000000000e+00,-4.855855560302734375e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568813934326171875e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.783915042877197266e+00,3.000000000000000000e+00,-4.855855560302734375e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568813934326171875e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.786897182464599609e+00,3.000000000000000000e+00,-4.855849456787109375e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.791874885559082031e+00,3.000000000000000000e+00,-4.855849456787109375e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.794808864593505859e+00,3.000000000000000000e+00,-4.855849456787109375e+01,3.818027114868164062e+01,1.108349418640136719e+01,-1.568814849853515625e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.799878120422363281e+00,3.000000000000000000e+00,-4.855849456787109375e+01,3.818027114868164062e+01,1.108349418640136719e+01,-1.568814849853515625e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.802886009216308594e+00,3.000000000000000000e+00,-4.855841064453125000e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568814849853515625e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.807946205139160156e+00,3.000000000000000000e+00,-4.855841064453125000e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568814849853515625e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.810888767242431641e+00,3.000000000000000000e+00,-4.855826568603515625e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.815861225128173828e+00,3.000000000000000000e+00,-4.855826568603515625e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.818880081176757812e+00,3.000000000000000000e+00,-4.855826568603515625e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568814849853515625e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.823876857757568359e+00,3.000000000000000000e+00,-4.855826568603515625e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568814849853515625e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.828929901123046875e+00,3.000000000000000000e+00,-4.855820846557617188e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568816528320312500e+02,-3.626325225830078125e+01,-1.236953430175781250e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.831420898437500000e+00,3.000000000000000000e+00,-4.855826568603515625e+01,3.818031692504882812e+01,1.108353519439697266e+01,-1.568814849853515625e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.835900783538818359e+00,3.000000000000000000e+00,-4.855826568603515625e+01,3.818031692504882812e+01,1.108353519439697266e+01,-1.568814849853515625e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.840905189514160156e+00,3.000000000000000000e+00,-4.855826568603515625e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.843890190124511719e+00,3.000000000000000000e+00,-4.855826568603515625e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568816528320312500e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.847885131835937500e+00,3.000000000000000000e+00,-4.855826568603515625e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568816528320312500e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.851861000061035156e+00,3.000000000000000000e+00,-4.855820846557617188e+01,3.818027114868164062e+01,1.108353519439697266e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.856843948364257812e+00,3.000000000000000000e+00,-4.855820846557617188e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568816528320312500e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.859563827514648438e+00,3.000000000000000000e+00,-4.855812454223632812e+01,3.818027114868164062e+01,1.108349418640136719e+01,-1.568817596435546875e+02,-3.626325225830078125e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
