timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.739210128784179688e+00,2.300000000000000000e+01,-2.218264579772949219e+01,1.581129908561706543e+00,-7.403906345367431641e+00,-1.752643585205078125e+02,-9.117975616455078125e+01,-1.593747406005859375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.743184089660644531e+00,2.400000000000000000e+01,-2.186250877380371094e+01,1.321677803993225098e+00,-7.288624763488769531e+00,-1.757141418457031250e+02,-9.110250091552734375e+01,-1.595871887207031250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.747257232666015625e+00,2.400000000000000000e+01,-2.153952789306640625e+01,1.065371274948120117e+00,-7.171778202056884766e+00,-1.761641845703125000e+02,-9.103147888183593750e+01,-1.598038787841796875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.751195907592773438e+00,2.400000000000000000e+01,-2.121505355834960938e+01,8.107621073722839355e-01,-7.053528308868408203e+00,-1.766150817871093750e+02,-9.096451568603515625e+01,-1.600227813720703125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.755181789398193359e+00,2.400000000000000000e+01,-2.089052391052246094e+01,5.578954219818115234e-01,-6.934038639068603516e+00,-1.770692749023437500e+02,-9.090314483642578125e+01,-1.602452239990234375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.759331226348876953e+00,2.400000000000000000e+01,-2.056435775756835938e+01,3.090115189552307129e-01,-6.814202785491943359e+00,-1.775237121582031250e+02,-9.084545898437500000e+01,-1.604696960449218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.763227939605712891e+00,2.400000000000000000e+01,-2.023646736145019531e+01,6.184753775596618652e-02,-6.694956779479980469e+00,-1.779759063720703125e+02,-9.079321289062500000e+01,-1.606966247558593750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.767191886901855469e+00,2.400000000000000000e+01,-1.990676879882812500e+01,-1.831439733505249023e-01,-6.576137542724609375e+00,-1.784269561767578125e+02,-9.074789428710937500e+01,-1.609267883300781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.771245002746582031e+00,2.400000000000000000e+01,-1.957287979125976562e+01,-4.244015514850616455e-01,-6.457155704498291016e+00,-1.788776855468750000e+02,-9.070587921142578125e+01,-1.611598663330078125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.775186061859130859e+00,2.400000000000000000e+01,-1.923600769042968750e+01,-6.636903285980224609e-01,-6.337239265441894531e+00,-1.793280029296875000e+02,-9.066925048828125000e+01,-1.613956756591796875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.779184818267822266e+00,2.400000000000000000e+01,-1.889660644531250000e+01,-9.001956582069396973e-01,-6.216671466827392578e+00,-1.797774658203125000e+02,-9.063896942138671875e+01,-1.616326904296875000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.783204078674316406e+00,2.400000000000000000e+01,-1.855404663085937500e+01,-1.131609201431274414e+00,-6.095778465270996094e+00,-1.802285766601562500e+02,-9.061342620849609375e+01,-1.618735656738281250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.787178993225097656e+00,2.400000000000000000e+01,-1.821088600158691406e+01,-1.360442996025085449e+00,-5.975088596343994141e+00,-1.806828308105468750e+02,-9.059188842773437500e+01,-1.621171722412109375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.791293144226074219e+00,2.400000000000000000e+01,-1.786697769165039062e+01,-1.587217450141906738e+00,-5.853626728057861328e+00,-1.811366119384765625e+02,-9.057632446289062500e+01,-1.623638305664062500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.795217037200927734e+00,2.400000000000000000e+01,-1.752203750610351562e+01,-1.810416340827941895e+00,-5.731046199798583984e+00,-1.815898742675781250e+02,-9.056726074218750000e+01,-1.626131896972656250e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.801383018493652344e+00,2.500000000000000000e+01,-1.717815780639648438e+01,-2.030220508575439453e+00,-5.608018875122070312e+00,-1.820416564941406250e+02,-9.056394958496093750e+01,-1.628636322021484375e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.803190231323242188e+00,2.500000000000000000e+01,-1.683278656005859375e+01,-2.248486280441284180e+00,-5.485661983489990234e+00,-1.824924468994140625e+02,-9.056443023681640625e+01,-1.631178894042968750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.809498786926269531e+00,2.500000000000000000e+01,-1.648566436767578125e+01,-2.462655782699584961e+00,-5.364727973937988281e+00,-1.829403381347656250e+02,-9.056902313232421875e+01,-1.633751831054687500e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345394897460937500e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.811179161071777344e+00,2.500000000000000000e+01,-1.613546943664550781e+01,-2.671326398849487305e+00,-5.244648933410644531e+00,-1.833875274658203125e+02,-9.058101654052734375e+01,-1.636346435546875000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.815237998962402344e+00,2.500000000000000000e+01,-1.578171539306640625e+01,-2.877235889434814453e+00,-5.124589443206787109e+00,-1.838363189697265625e+02,-9.059973144531250000e+01,-1.638958892822265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.819357872009277344e+00,2.500000000000000000e+01,-1.542672729492187500e+01,-3.080452680587768555e+00,-5.003900051116943359e+00,-1.842870483398437500e+02,-9.062430572509765625e+01,-1.641595458984375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.823246002197265625e+00,2.500000000000000000e+01,-1.506990051269531250e+01,-3.279120683670043945e+00,-4.882783412933349609e+00,-1.847382659912109375e+02,-9.065538787841796875e+01,-1.644270782470703125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.827256202697753906e+00,2.500000000000000000e+01,-1.471169853210449219e+01,-3.474145412445068359e+00,-4.761910438537597656e+00,-1.851890411376953125e+02,-9.069260406494140625e+01,-1.646971282958984375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.833795070648193359e+00,2.500000000000000000e+01,-1.435274791717529297e+01,-3.666726112365722656e+00,-4.641709327697753906e+00,-1.856386108398437500e+02,-9.073503875732421875e+01,-1.649685363769531250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980402946472167969e+01
6.836225986480712891e+00,2.500000000000000000e+01,-1.399204635620117188e+01,-3.855459451675415039e+00,-4.521467208862304688e+00,-1.860859222412109375e+02,-9.078260040283203125e+01,-1.652410888671875000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.839241027832031250e+00,2.500000000000000000e+01,-1.363062763214111328e+01,-4.038942813873291016e+00,-4.401916027069091797e+00,-1.865296936035156250e+02,-9.083842468261718750e+01,-1.655160827636718750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.844221115112304688e+00,2.500000000000000000e+01,-1.326800251007080078e+01,-4.218149662017822266e+00,-4.282873153686523438e+00,-1.869725189208984375e+02,-9.090005493164062500e+01,-1.657927703857421875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.847183227539062500e+00,2.500000000000000000e+01,-1.290242195129394531e+01,-4.394458770751953125e+00,-4.164704799652099609e+00,-1.874178924560546875e+02,-9.096734619140625000e+01,-1.660703582763671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.852223873138427734e+00,2.500000000000000000e+01,-1.290242195129394531e+01,-4.394458770751953125e+00,-4.164704799652099609e+00,-1.874178924560546875e+02,-9.096734619140625000e+01,-1.660703582763671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.855534076690673828e+00,2.500000000000000000e+01,-1.216583347320556641e+01,-4.734541416168212891e+00,-3.931153297424316406e+00,-1.883052368164062500e+02,-9.112259674072265625e+01,-1.666298370361328125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
6.859179973602294922e+00,2.600000000000000000e+01,-1.179554462432861328e+01,-4.897726058959960938e+00,-3.814936876296997070e+00,-1.887474822998046875e+02,-9.121041107177734375e+01,-1.669112243652343750e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.863269805908203125e+00,2.600000000000000000e+01,-1.179554462432861328e+01,-4.897726058959960938e+00,-3.814936876296997070e+00,-1.887474822998046875e+02,-9.121041107177734375e+01,-1.669112243652343750e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.868214130401611328e+00,2.600000000000000000e+01,-1.142482471466064453e+01,-5.057357311248779297e+00,-3.698211908340454102e+00,-1.891880493164062500e+02,-9.130488586425781250e+01,-1.671944885253906250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.871621131896972656e+00,2.600000000000000000e+01,-1.068338489532470703e+01,-5.366888999938964844e+00,-3.466734409332275391e+00,-1.900620269775390625e+02,-9.151303100585937500e+01,-1.677603454589843750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.878181934356689453e+00,2.600000000000000000e+01,-1.031252098083496094e+01,-5.514979362487792969e+00,-3.353852272033691406e+00,-1.904952697753906250e+02,-9.162707519531250000e+01,-1.680446319580078125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.879653930664062500e+00,2.600000000000000000e+01,-9.940423965454101562e+00,-5.659606933593750000e+00,-3.242210388183593750e+00,-1.909293518066406250e+02,-9.174794769287109375e+01,-1.683283233642578125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.883214950561523438e+00,2.600000000000000000e+01,-9.569129943847656250e+00,-5.801881790161132812e+00,-3.130731105804443359e+00,-1.913598022460937500e+02,-9.187409210205078125e+01,-1.686116485595703125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.887319087982177734e+00,2.600000000000000000e+01,-9.569129943847656250e+00,-5.801881790161132812e+00,-3.130731105804443359e+00,-1.913598022460937500e+02,-9.187409210205078125e+01,-1.686116485595703125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.891306877136230469e+00,2.600000000000000000e+01,-9.197893142700195312e+00,-5.941395282745361328e+00,-3.019292593002319336e+00,-1.917866668701171875e+02,-9.200631713867187500e+01,-1.688952026367187500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.895245075225830078e+00,2.600000000000000000e+01,-8.827575683593750000e+00,-6.077310085296630859e+00,-2.907610177993774414e+00,-1.922109680175781250e+02,-9.214434814453125000e+01,-1.691791381835937500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.899232864379882812e+00,2.600000000000000000e+01,-8.457458496093750000e+00,-6.209468841552734375e+00,-2.796395063400268555e+00,-1.926317138671875000e+02,-9.228846740722656250e+01,-1.694607238769531250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.903366088867187500e+00,2.600000000000000000e+01,-8.087858200073242188e+00,-6.338391780853271484e+00,-2.686013698577880859e+00,-1.930464782714843750e+02,-9.243705749511718750e+01,-1.697393798828125000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.907256126403808594e+00,2.600000000000000000e+01,-7.721271991729736328e+00,-6.463716506958007812e+00,-2.575815439224243164e+00,-1.934550170898437500e+02,-9.259060668945312500e+01,-1.700162048339843750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.911229133605957031e+00,2.600000000000000000e+01,-7.356265068054199219e+00,-6.586189270019531250e+00,-2.465413808822631836e+00,-1.938582458496093750e+02,-9.274810028076171875e+01,-1.702901306152343750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.915322780609130859e+00,2.600000000000000000e+01,-6.992635726928710938e+00,-6.704724788665771484e+00,-2.354808807373046875e+00,-1.942577056884765625e+02,-9.291077423095703125e+01,-1.705592956542968750e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.919237136840820312e+00,2.700000000000000000e+01,-6.630040168762207031e+00,-6.819232463836669922e+00,-2.244366407394409180e+00,-1.946497650146484375e+02,-9.307813262939453125e+01,-1.708255310058593750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.923229217529296875e+00,2.700000000000000000e+01,-6.268707275390625000e+00,-6.929847240447998047e+00,-2.134615421295166016e+00,-1.950329742431640625e+02,-9.324969482421875000e+01,-1.710880584716796875e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.927268028259277344e+00,2.700000000000000000e+01,-5.910905361175537109e+00,-7.036728858947753906e+00,-2.025921344757080078e+00,-1.954096984863281250e+02,-9.342436981201171875e+01,-1.713456878662109375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
