1148.326395019759,375.32379062433995,1072.2991637931257
1148.3192616194806,375.3579057367662,1072.295079733039
1148.3121282192024,375.3920208491925,1072.2909956729525
1148.304994818924,375.42613596161874,1072.2869116128659
1148.2978614186454,375.460251074045,1072.2828275527795
1148.290728018367,375.49436618647127,1072.278743492693
1148.2835946180885,375.52848129889753,1072.2746594326063
1148.27646121781,375.5625964113238,1072.2705753725197
1148.2693278175316,375.59671152375006,1072.2664913124331
1148.262194417253,375.6308266361763,1072.2624072523465
1148.2550610169747,375.6649417486026,1072.25832319226
1148.2479276166962,375.69905686102885,1072.2542391321733
1148.2407942164177,375.7331719734551,1072.2501550720867
1148.2336608161393,375.7672870858814,1072.2460710120001
1148.2265274158608,375.80140219830764,1072.2419869519138
1148.2193940155823,375.8355173107339,1072.2379028918272
1148.2122606153039,375.86963242316017,1072.2338188317406
1148.2051272150254,375.90374753558643,1072.229734771654
1148.197993814747,375.9378626480127,1072.2256507115674
1148.1908604144687,375.97197776043896,1072.2215666514808
1148.1837270141903,376.0060928728652,1072.2174825913942
1148.1765936139118,376.0402079852915,1072.2133985313076
1148.1694602136333,376.07432309771775,1072.209314471221
1148.1623268133549,376.108438210144,1072.2052304111344
1148.1551934130764,376.1425533225703,1072.201146351048
1148.148060012798,376.17666843499654,1072.1970622909614
1148.1409266125195,376.2107835474228,1072.1929782308748
1148.133793212241,376.24489865984907,1072.1888941707882
1148.1266598119626,376.27901377227533,1072.1848101107016
1148.119526411684,376.3131288847016,1072.180726050615
1148.1123930114056,376.34724399712786,1072.1766419905284
1148.1052596111272,376.3813591095541,1072.1725579304418
1148.0981262108487,376.4154742219804,1072.1684738703552
1148.0909928105702,376.44958933440665,1072.1643898102686
1148.0838594102918,376.4837044468329,1072.1603057501823
1148.0767260100133,376.5178195592592,1072.1562216900957
1148.069592609735,376.55193467168544,1072.152137630009
1148.0624592094566,376.5860497841117,1072.1480535699225
1148.0553258091782,376.620164896538,1072.1439695098359
1148.0481924088997,376.65428000896424,1072.1398854497493
1148.0410590086212,376.6883951213905,1072.1358013896627
1148.0339256083428,376.72251023381676,1072.131717329576
1148.0267922080643,376.756625346243,1072.1276332694895
1148.0196588077858,376.7907404586693,1072.1235492094029
1148.0125254075074,376.82485557109555,1072.1194651493165
1148.005392007229,376.8589706835218,1072.11538108923
1147.9982586069505,376.8930857959481,1072.1112970291433
1147.991125206672,376.92720090837435,1072.1072129690567
1147.9839918063935,376.9613160208006,1072.1031289089701
1147.976858406115,376.9954311332268,1072.0990448488835
1147.9697250058366,377.0295462456531,1072.094960788797
1147.9625916055581,377.06366135807934,1072.0908767287103
1147.9554582052797,377.0977764705056,1072.0867926686237
1147.9483248050014,377.13189158293187,1072.0827086085371
1147.941191404723,377.16600669535813,1072.0786245484508
1147.9340580044445,377.2001218077844,1072.0745404883642
1147.926924604166,377.23423692021066,1072.0704564282776
1147.9197912038876,377.2683520326369,1072.066372368191
1147.9126578036091,377.3024671450632,1072.0622883081044
1147.9055244033307,377.33658225748945,1072.0582042480178
1147.8983910030522,377.3706973699157,1072.0541201879312
1147.8912576027737,377.404812482342,1072.0500361278446
1147.8841242024953,377.43892759476824,1072.045952067758
1147.8769908022168,377.4730427071945,1072.0418680076714
1147.8698574019384,377.5071578196208,1072.037783947585
1147.86272400166,377.54127293204704,1072.0336998874984
1147.8555906013814,377.5753880444733,1072.0296158274118
1147.848457201103,377.60950315689956,1072.0255317673252
1147.8413238008245,377.6436182693258,1072.0214477072386
1147.834190400546,377.6777333817521,1072.017363647152
1147.8270570002678,377.71184849417835,1072.0132795870654
1147.8199235999894,377.7459636066046,1072.0091955269788
1147.812790199711,377.7800787190309,1072.0051114668922
1147.8056567994324,377.81419383145715,1072.0010274068056
1147.798523399154,377.8483089438834,1071.9969433467193
1147.7913899988755,377.8824240563097,1071.9928592866327
1147.784256598597,377.91653916873594,1071.988775226546
1147.7771231983186,377.9506542811622,1071.9846911664595
1147.7699897980401,377.98476939358846,1071.9806071063729
1147.7628563977617,378.01888450601473,1071.9765230462863
1147.7557229974832,378.052999618441,1071.9724389861997
1147.7485895972047,378.08711473086726,1071.968354926113
1147.7414561969263,378.1212298432935,1071.9642708660265
1147.7343227966478,378.1553449557198,1071.96018680594
1147.7271893963693,378.18946006814605,1071.9561027458535
1147.7200559960909,378.2235751805723,1071.952018685767
1147.7129225958124,378.2576902929986,1071.9479346256803
1147.7057891955342,378.29180540542484,1071.9438505655937
1147.6986557952557,378.3259205178511,1071.9397665055071
1147.6915223949773,378.36003563027737,1071.9356824454205
1147.6843889946988,378.39415074270363,1071.931598385334
1147.6772555944203,378.4282658551299,1071.9275143252473
1147.6701221941419,378.46238096755616,1071.9234302651607
1147.6629887938634,378.4964960799824,1071.9193462050744
1147.655855393585,378.5306111924087,1071.9152621449878
1147.6487219933065,378.56472630483495,1071.9111780849012
1147.641588593028,378.5988414172612,1071.9070940248146
1147.6344551927496,378.6329565296875,1071.903009964728
1147.627321792471,378.66707164211374,1071.8989259046414
1147.6201883921926,378.70118675454,1071.8948418445548
1147.6130549919142,378.73530186696627,1071.8907577844682
1147.6059215916357,378.76941697939253,1071.8866737243816
1147.5987881913572,378.8035320918188,1071.882589664295
1147.5916547910788,378.83764720424506,1071.8785056042086
1147.5845213908005,378.8717623166713,1071.874421544122
1147.577387990522,378.9058774290976,1071.8703374840354
1147.5702545902436,378.93999254152385,1071.8662534239488
1147.5631211899652,378.9741076539501,1071.8621693638622
1147.5559877896867,379.0082227663763,1071.8580853037756
1147.5488543894082,379.0423378788026,1071.854001243689
1147.5417209891298,379.07645299122885,1071.8499171836024
1147.5345875888513,379.1105681036551,1071.8458331235158
1147.5274541885728,379.1446832160814,1071.8417490634292
1147.5203207882944,379.17879832850764,1071.8376650033429
1147.513187388016,379.2129134409339,1071.8335809432563
1147.5060539877375,379.24702855336017,1071.8294968831697
1147.498920587459,379.28114366578643,1071.825412823083
1147.4917871871805,379.3152587782127,1071.8213287629965
1147.484653786902,379.34937389063896,1071.8172447029099
1147.4775203866236,379.3834890030652,1071.8131606428233
1147.4703869863451,379.4176041154915,1071.8090765827367
1147.463253586067,379.45171922791775,1071.80499252265
1147.4561201857884,379.485834340344,1071.8009084625635
1147.44898678551,379.5199494527703,1071.7968244024771
1147.4418533852315,379.55406456519654,1071.7927403423905
1147.434719984953,379.5881796776228,1071.788656282304
1147.4275865846746,379.62229479004907,1071.7845722222173
1147.4204531843961,379.65640990247533,1071.7804881621307
1147.4133197841177,379.6905250149016,1071.7764041020441
1147.4061863838392,379.72464012732786,1071.7723200419575
1147.3990529835608,379.7587552397541,1071.768235981871
1147.3919195832823,379.7928703521804,1071.7641519217843
1147.3847861830038,379.82698546460665,1071.7600678616977
1147.3776527827254,379.8611005770329,1071.7559838016114
1147.370519382447,379.8952156894592,1071.7518997415248
1147.3633859821684,379.92933080188544,1071.7478156814382
1147.35625258189,379.9634459143117,1071.7437316213516
1147.3491191816115,379.99756102673797,1071.739647561265
1147.3419857813333,380.03167613916423,1071.7355635011784
1147.3348523810548,380.0657912515905,1071.7314794410918
1147.3277189807764,380.09990636401676,1071.7273953810052
1147.320585580498,380.134021476443,1071.7233113209186
1147.3134521802194,380.1681365888693,1071.719227260832
1147.306318779941,380.20225170129555,1071.7151432007456
1147.2991853796625,380.2363668137218,1071.711059140659
1147.292051979384,380.2704819261481,1071.7069750805724
1147.2849185791056,380.30459703857434,1071.7028910204858
1147.2777851788271,380.3387121510006,1071.6988069603992
1147.2706517785487,380.37282726342687,1071.6947229003126
1147.2635183782702,380.40694237585313,1071.690638840226
1147.2563849779917,380.4410574882794,1071.6865547801394
1147.2492515777133,380.47517260070566,1071.6824707200528
1147.2421181774348,380.5092877131319,1071.6783866599662
1147.2349847771563,380.5434028255582,1071.6743025998799
1147.2278513768779,380.57751793798445,1071.6702185397933
1147.2207179765996,380.6116330504107,1071.6661344797067
1147.2135845763212,380.645748162837,1071.66205041962
1147.2064511760427,380.67986327526324,1071.6579663595335
1147.1993177757643,380.7139783876895,1071.6538822994469
1147.1921843754858,380.7480935001158,1071.6497982393603
1147.1850509752073,380.78220861254204,1071.6457141792737
1147.1779175749289,380.8163237249683,1071.641630119187
1147.1707841746504,380.85043883739456,1071.6375460591005
1147.163650774372,380.8845539498208,1071.6334619990141
1147.1565173740935,380.9186690622471,1071.6293779389275
1147.149383973815,380.95278417467335,1071.625293878841
1147.1422505735366,380.9868992870996,1071.6212098187543
1147.135117173258,381.0210143995258,1071.6171257586677
1147.1279837729796,381.0551295119521,1071.6130416985811
1147.1208503727012,381.08924462437835,1071.6089576384945
1147.1137169724227,381.1233597368046,1071.604873578408
1147.1065835721442,381.1574748492309,1071.6007895183213
1147.099450171866,381.19158996165714,1071.5967054582347
1147.0923167715875,381.2257050740834,1071.5926213981484
1147.085183371309,381.25982018650967,1071.5885373380618
1147.0780499710306,381.29393529893593,1071.5844532779752
1147.0709165707522,381.3280504113622,1071.5803692178886
1147.0637831704737,381.36216552378846,1071.576285157802
1147.0566497701952,381.3962806362147,1071.5722010977154
1147.0495163699168,381.430395748641,1071.5681170376288
1147.0423829696383,381.46451086106725,1071.5640329775422
1147.0352495693598,381.4986259734935,1071.5599489174556
1147.0281161690814,381.5327410859198,1071.555864857369
1147.020982768803,381.56685619834604,1071.5517807972826
1147.0138493685245,381.6009713107723,1071.547696737196
1147.006715968246,381.6350864231986,1071.5436126771094
1146.9995825679675,381.66920153562484,1071.5395286170228
1146.992449167689,381.7033166480511,1071.5354445569362
1146.9853157674106,381.73743176047736,1071.5313604968496
1146.9781823671324,381.7715468729036,1071.527276436763
1146.971048966854,381.8056619853299,1071.5231923766764
1146.9639155665755,381.83977709775615,1071.5191083165898
1146.956782166297,381.8738922101824,1071.5150242565032
1146.9496487660185,381.9080073226087,1071.5109401964169
1146.94251536574,381.94212243503495,1071.5068561363303
1146.9353819654616,381.9762375474612,1071.5027720762437
1146.9282485651831,382.0103526598875,1071.498688016157
1146.9211151649047,382.04446777231374,1071.4946039560705
1146.9139817646262,382.07858288474,1071.4905198959839
1146.9068483643478,382.11269799716626,1071.4864358358973
1146.8997149640693,382.14681310959253,1071.4823517758107
1146.8925815637908,382.1809282220188,1071.478267715724
1146.8854481635124,382.21504333444506,1071.4741836556377
1146.878314763234,382.2491584468713,1071.4700995955511
1146.8711813629554,382.2832735592976,1071.4660155354645
1146.864047962677,382.31738867172385,1071.461931475378
1146.8569145623987,382.3515037841501,1071.4578474152913
1146.8497811621203,382.3856188965764,1071.4537633552047
1146.8426477618418,382.41973400900264,1071.4496792951181
1146.8355143615634,382.4538491214289,1071.4455952350315
1146.828380961285,382.48796423385517,1071.441511174945
1146.8212475610064,382.52207934628143,1071.4374271148583
1146.814114160728,382.5561944587077,1071.433343054772
1146.8069807604495,382.59030957113396,1071.4292589946854
1146.799847360171,382.6244246835602,1071.4251749345988
1146.7927139598926,382.6585397959865,1071.4210908745122
1146.7855805596141,382.69265490841275,1071.4170068144256
1146.7784471593357,382.726770020839,1071.412922754339
1146.7713137590572,382.7608851332653,1071.4088386942524
1146.7641803587787,382.79500024569154,1071.4047546341658
1146.7570469585003,382.8291153581178,1071.4006705740792
1146.7499135582218,382.86323047054407,1071.3965865139926
1146.7427801579433,382.89734558297033,1071.3925024539062
1146.735646757665,382.9314606953966,1071.3884183938196
1146.7285133573866,382.96557580782286,1071.384334333733
1146.7213799571082,382.9996909202491,1071.3802502736464
1146.7142465568297,383.03380603267533,1071.3761662135598
1146.7071131565513,383.06792114510165,1071.3720821534732
1146.6999797562728,383.10203625752786,1071.3679980933866
1146.6928463559943,383.1361513699541,1071.3639140333
1146.6857129557159,383.1702664823804,1071.3598299732134
1146.6785795554374,383.20438159480665,1071.3557459131268
1146.671446155159,383.2384967072329,1071.3516618530405
1146.6643127548805,383.2726118196592,1071.3475777929539
1146.657179354602,383.30672693208544,1071.3434937328673
1146.6500459543236,383.3408420445117,1071.3394096727807
1146.642912554045,383.37495715693797,1071.335325612694
1146.6357791537666,383.40907226936423,1071.3312415526075
1146.6286457534882,383.4431873817905,1071.3271574925209
1146.6215123532097,383.47730249421676,1071.3230734324343
1146.6143789529315,383.511417606643,1071.3189893723477
1146.607245552653,383.5455327190693,1071.314905312261
1146.6001121523745,383.57964783149555,1071.3108212521747
1146.592978752096,383.6137629439218,1071.3067371920881
1146.5858453518176,383.6478780563481,1071.3026531320015
1146.5787119515392,383.68199316877434,1071.298569071915
1146.5715785512607,383.7161082812006,1071.2944850118283
1146.5644451509822,383.75022339362687,1071.2904009517417
1146.5573117507038,383.78433850605313,1071.2863168916551
1146.5501783504253,383.8184536184794,1071.2822328315685
1146.5430449501469,383.85256873090566,1071.278148771482
1146.5359115498684,383.8866838433319,1071.2740647113953
1146.52877814959,383.9207989557582,1071.269980651309
1146.5216447493115,383.95491406818445,1071.2658965912224
1146.514511349033,383.9890291806107,1071.2618125311358
1146.5073779487545,384.023144293037,1071.2577284710492
1146.500244548476,384.05725940546324,1071.2536444109626
1146.4931111481978,384.0913745178895,1071.249560350876
1146.4859777479194,384.12548963031577,1071.2454762907894
