timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.069218158721923828e+00,5.000000000000000000e+00,-6.420012664794921875e+01,-9.375938415527343750e+00,4.573345565795898438e+01,5.674979019165039062e+01,1.094580764770507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.070470809936523438e+00,5.000000000000000000e+00,-6.420012664794921875e+01,-9.375938415527343750e+00,4.573345565795898438e+01,5.674979019165039062e+01,1.094580764770507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.073050975799560547e+00,5.000000000000000000e+00,-6.419300079345703125e+01,-9.365506172180175781e+00,4.573221588134765625e+01,5.675115966796875000e+01,1.094535522460937500e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
4.077989101409912109e+00,5.000000000000000000e+00,-6.418424987792968750e+01,-9.352267265319824219e+00,4.573048782348632812e+01,5.675326538085937500e+01,1.094470443725585938e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135598182678222656e+01
4.081325054168701172e+00,6.000000000000000000e+00,-6.417308044433593750e+01,-9.335995674133300781e+00,4.572798538208007812e+01,5.675637435913085938e+01,1.094379272460937500e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.082594871520996094e+00,6.000000000000000000e+00,-6.417308044433593750e+01,-9.335995674133300781e+00,4.572798538208007812e+01,5.675637435913085938e+01,1.094379272460937500e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.088667869567871094e+00,6.000000000000000000e+00,-6.415875244140625000e+01,-9.316421508789062500e+00,4.572459030151367188e+01,5.676069259643554688e+01,1.094256591796875000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135619926452636719e+01
4.089979171752929688e+00,6.000000000000000000e+00,-6.414164733886718750e+01,-9.293678283691406250e+00,4.572027969360351562e+01,5.676580047607421875e+01,1.094101486206054688e+02,-1.917236328125000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.092587947845458984e+00,6.000000000000000000e+00,-6.414164733886718750e+01,-9.293678283691406250e+00,4.572027969360351562e+01,5.676580047607421875e+01,1.094101486206054688e+02,-1.917236328125000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.093915939331054688e+00,6.000000000000000000e+00,-6.412166595458984375e+01,-9.268671989440917969e+00,4.571488952636718750e+01,5.677243804931640625e+01,1.093905792236328125e+02,-1.917276954650878906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.096138000488281250e+00,6.000000000000000000e+00,-6.412166595458984375e+01,-9.268671989440917969e+00,4.571488952636718750e+01,5.677243804931640625e+01,1.093905792236328125e+02,-1.917276954650878906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.101427078247070312e+00,6.000000000000000000e+00,-6.409896087646484375e+01,-9.241289138793945312e+00,4.570826339721679688e+01,5.678055191040039062e+01,1.093664321899414062e+02,-1.917344856262207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135619926452636719e+01
4.102737903594970703e+00,6.000000000000000000e+00,-6.407292938232421875e+01,-9.211780548095703125e+00,4.570047378540039062e+01,5.679045104980468750e+01,1.093383865356445312e+02,-1.917494010925292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135619926452636719e+01
4.105163097381591797e+00,6.000000000000000000e+00,-6.404332733154296875e+01,-9.180166244506835938e+00,4.569110488891601562e+01,5.680198669433593750e+01,1.093068771362304688e+02,-1.917731285095214844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.106525897979736328e+00,6.000000000000000000e+00,-6.404332733154296875e+01,-9.180166244506835938e+00,4.569110488891601562e+01,5.680198669433593750e+01,1.093068771362304688e+02,-1.917731285095214844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.110366821289062500e+00,6.000000000000000000e+00,-6.401026153564453125e+01,-9.146153450012207031e+00,4.568026733398437500e+01,5.681510543823242188e+01,1.092707824707031250e+02,-1.917982292175292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.112873077392578125e+00,6.000000000000000000e+00,-6.401026153564453125e+01,-9.146153450012207031e+00,4.568026733398437500e+01,5.681510543823242188e+01,1.092707824707031250e+02,-1.917982292175292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.114212036132812500e+00,6.000000000000000000e+00,-6.397359466552734375e+01,-9.109539031982421875e+00,4.566788482666015625e+01,5.682995605468750000e+01,1.092290344238281250e+02,-1.918287467956542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.116508960723876953e+00,6.000000000000000000e+00,-6.397359466552734375e+01,-9.109539031982421875e+00,4.566788482666015625e+01,5.682995605468750000e+01,1.092290344238281250e+02,-1.918287467956542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.121109008789062500e+00,6.000000000000000000e+00,-6.389112091064453125e+01,-9.028025627136230469e+00,4.564001083374023438e+01,5.686425018310546875e+01,1.091325836181640625e+02,-1.919128417968750000e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
4.122512817382812500e+00,6.000000000000000000e+00,-6.389112091064453125e+01,-9.028025627136230469e+00,4.564001083374023438e+01,5.686425018310546875e+01,1.091325836181640625e+02,-1.919128417968750000e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
4.126146793365478516e+00,6.000000000000000000e+00,-6.384596633911132812e+01,-8.983128547668457031e+00,4.562455749511718750e+01,5.688257980346679688e+01,1.090801773071289062e+02,-1.919582939147949219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342891216278076172e+00,7.562299346923828125e+01,3.135675048828125000e+01
4.136989116668701172e+00,6.000000000000000000e+00,-6.374813842773437500e+01,-8.885773658752441406e+00,4.559001541137695312e+01,5.692171859741210938e+01,1.089622421264648438e+02,-1.920552635192871094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.139327049255371094e+00,6.000000000000000000e+00,-6.369640350341796875e+01,-8.833340644836425781e+00,4.557177734375000000e+01,5.694278717041015625e+01,1.088999710083007812e+02,-1.921088409423828125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.145442008972167969e+00,6.000000000000000000e+00,-6.364269256591796875e+01,-8.778237342834472656e+00,4.555323410034179688e+01,5.696527862548828125e+01,1.088364715576171875e+02,-1.921657943725585938e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.148907184600830078e+00,6.000000000000000000e+00,-6.358751678466796875e+01,-8.720665931701660156e+00,4.553414154052734375e+01,5.698882293701171875e+01,1.087714767456054688e+02,-1.922227668762207031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.153310775756835938e+00,6.000000000000000000e+00,-6.353102493286132812e+01,-8.661307334899902344e+00,4.551506805419921875e+01,5.701268768310546875e+01,1.087046203613281250e+02,-1.922804069519042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.161440849304199219e+00,6.000000000000000000e+00,-6.341424179077148438e+01,-8.537522315979003906e+00,4.547566604614257812e+01,5.705777359008789062e+01,1.085701522827148438e+02,-1.924038314819335938e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.162826061248779297e+00,6.000000000000000000e+00,-6.335456085205078125e+01,-8.473637580871582031e+00,4.545594787597656250e+01,5.707994842529296875e+01,1.085031890869140625e+02,-1.924682617187500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.165246963500976562e+00,6.000000000000000000e+00,-6.329425048828125000e+01,-8.409278869628906250e+00,4.543640518188476562e+01,5.710333633422851562e+01,1.084349975585937500e+02,-1.925292968750000000e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.169320106506347656e+00,6.000000000000000000e+00,-6.329425048828125000e+01,-8.409278869628906250e+00,4.543640518188476562e+01,5.710333633422851562e+01,1.084349975585937500e+02,-1.925292968750000000e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.170711994171142578e+00,6.000000000000000000e+00,-6.323370742797851562e+01,-8.344782829284667969e+00,4.541678619384765625e+01,5.712804031372070312e+01,1.083670730590820312e+02,-1.925896453857421875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.173082828521728516e+00,6.000000000000000000e+00,-6.323370742797851562e+01,-8.344782829284667969e+00,4.541678619384765625e+01,5.712804031372070312e+01,1.083670730590820312e+02,-1.925896453857421875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.174499034881591797e+00,6.000000000000000000e+00,-6.317290496826171875e+01,-8.280174255371093750e+00,4.539727020263671875e+01,5.715258407592773438e+01,1.082985687255859375e+02,-1.926500129699707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.177672863006591797e+00,6.000000000000000000e+00,-6.311207580566406250e+01,-8.215565681457519531e+00,4.537750625610351562e+01,5.717576217651367188e+01,1.082312774658203125e+02,-1.927117156982421875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.179419040679931641e+00,6.000000000000000000e+00,-6.311207580566406250e+01,-8.215565681457519531e+00,4.537750625610351562e+01,5.717576217651367188e+01,1.082312774658203125e+02,-1.927117156982421875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.183526039123535156e+00,6.000000000000000000e+00,-6.305110168457031250e+01,-8.150549888610839844e+00,4.535766220092773438e+01,5.719815063476562500e+01,1.081631393432617188e+02,-1.927707099914550781e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.187444210052490234e+00,6.000000000000000000e+00,-6.299004745483398438e+01,-8.085828781127929688e+00,4.533800125122070312e+01,5.722069168090820312e+01,1.080949478149414062e+02,-1.928297233581542969e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.191451072692871094e+00,6.000000000000000000e+00,-6.292889785766601562e+01,-8.021084785461425781e+00,4.531832122802734375e+01,5.724397659301757812e+01,1.080263290405273438e+02,-1.928894042968750000e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.195423126220703125e+00,6.000000000000000000e+00,-6.286795806884765625e+01,-7.956521511077880859e+00,4.529878234863281250e+01,5.726847076416015625e+01,1.079586181640625000e+02,-1.929463768005371094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.203300952911376953e+00,6.000000000000000000e+00,-6.274637985229492188e+01,-7.827485561370849609e+00,4.525939941406250000e+01,5.731619644165039062e+01,1.078226623535156250e+02,-1.930603027343750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.205898761749267578e+00,6.000000000000000000e+00,-6.268561172485351562e+01,-7.762855052947998047e+00,4.523955535888671875e+01,5.733831787109375000e+01,1.077548446655273438e+02,-1.931213378906250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.207344055175781250e+00,6.000000000000000000e+00,-6.268561172485351562e+01,-7.762855052947998047e+00,4.523955535888671875e+01,5.733831787109375000e+01,1.077548446655273438e+02,-1.931213378906250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.211514949798583984e+00,6.000000000000000000e+00,-6.262529373168945312e+01,-7.698404312133789062e+00,4.521985244750976562e+01,5.736075592041015625e+01,1.076866531372070312e+02,-1.931810188293457031e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.215416908264160156e+00,6.000000000000000000e+00,-6.256526947021484375e+01,-7.633796215057373047e+00,4.520023345947265625e+01,5.738403320312500000e+01,1.076196289062500000e+02,-1.932373046875000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.219357013702392578e+00,6.000000000000000000e+00,-6.250532913208007812e+01,-7.569368362426757812e+00,4.518067550659179688e+01,5.740810775756835938e+01,1.075516052246093750e+02,-1.932969856262207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.223349094390869141e+00,6.000000000000000000e+00,-6.244552993774414062e+01,-7.505213260650634766e+00,4.516099166870117188e+01,5.743217849731445312e+01,1.074838943481445312e+02,-1.933526039123535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
