timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.686824083328247070e+00,3.000000000000000000e+00,-6.422087860107421875e+01,-9.403184890747070312e+00,4.573561096191406250e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.691920042037963867e+00,3.000000000000000000e+00,-6.422087860107421875e+01,-9.403184890747070312e+00,4.573561096191406250e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.694693088531494141e+00,3.000000000000000000e+00,-6.422087860107421875e+01,-9.403139114379882812e+00,4.573558807373046875e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.699764966964721680e+00,3.000000000000000000e+00,-6.422087860107421875e+01,-9.403139114379882812e+00,4.573558807373046875e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.702738046646118164e+00,3.000000000000000000e+00,-6.422081756591796875e+01,-9.403139114379882812e+00,4.573558807373046875e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.707778930664062500e+00,3.000000000000000000e+00,-6.422081756591796875e+01,-9.403139114379882812e+00,4.573558807373046875e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.710747003555297852e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403184890747070312e+00,4.573558807373046875e+01,5.674789428710937500e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.715742111206054688e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403184890747070312e+00,4.573558807373046875e+01,5.674789428710937500e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.719770908355712891e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403139114379882812e+00,4.573558807373046875e+01,5.674778747558593750e+01,1.094645309448242188e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135642242431640625e+01
3.723712921142578125e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403139114379882812e+00,4.573558807373046875e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.727689027786254883e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403184890747070312e+00,4.573554992675781250e+01,5.674810028076171875e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.731751918792724609e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403139114379882812e+00,4.573554992675781250e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.734750986099243164e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403184890747070312e+00,4.573554992675781250e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.739741086959838867e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403184890747070312e+00,4.573554992675781250e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.743721961975097656e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403139114379882812e+00,4.573550796508789062e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562313842773437500e+01,3.135653114318847656e+01
3.746727943420410156e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403184890747070312e+00,4.573558807373046875e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.751743078231811523e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403184890747070312e+00,4.573558807373046875e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.755812883377075195e+00,3.000000000000000000e+00,-6.422081756591796875e+01,-9.403139114379882812e+00,4.573554992675781250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.758801937103271484e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403139114379882812e+00,4.573550796508789062e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.763751029968261719e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403139114379882812e+00,4.573550796508789062e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.767775058746337891e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403139114379882812e+00,4.573546600341796875e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.772713899612426758e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403139114379882812e+00,4.573546600341796875e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.775450944900512695e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403139114379882812e+00,4.573550796508789062e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.779833078384399414e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403139114379882812e+00,4.573550796508789062e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.786495923995971680e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.788897037506103516e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403071403503417969e+00,4.573550796508789062e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.794296979904174805e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.799408912658691406e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403071403503417969e+00,4.573550796508789062e+01,5.674810028076171875e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.800786972045898438e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403071403503417969e+00,4.573550796508789062e+01,5.674810028076171875e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.803803920745849609e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403071403503417969e+00,4.573550796508789062e+01,5.674810028076171875e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.809039115905761719e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403071403503417969e+00,4.573550796508789062e+01,5.674810028076171875e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.811837911605834961e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.816715955734252930e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.819516897201538086e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403071403503417969e+00,4.573544692993164062e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.823753118515014648e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403071403503417969e+00,4.573544692993164062e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.827831029891967773e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403071403503417969e+00,4.573544692993164062e+01,5.674810028076171875e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.831737995147705078e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403025627136230469e+00,4.573544692993164062e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.836816072463989258e+00,3.000000000000000000e+00,-6.422053527832031250e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.839504957199096680e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403071403503417969e+00,4.573544692993164062e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.843827009201049805e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403071403503417969e+00,4.573544692993164062e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.847738981246948242e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403071403503417969e+00,4.573544692993164062e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.851733922958374023e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403025627136230469e+00,4.573544692993164062e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.855809926986694336e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403025627136230469e+00,4.573540878295898438e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.859149932861328125e+00,5.000000000000000000e+00,-6.422055816650390625e+01,-9.403071403503417969e+00,4.573544692993164062e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.862833976745605469e+00,5.000000000000000000e+00,-6.422055816650390625e+01,-9.403025627136230469e+00,4.573540878295898438e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.867765903472900391e+00,5.000000000000000000e+00,-6.422055816650390625e+01,-9.403025627136230469e+00,4.573540878295898438e+01,5.674810028076171875e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.871772050857543945e+00,5.000000000000000000e+00,-6.422055816650390625e+01,-9.403025627136230469e+00,4.573540878295898438e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
