timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.315601110458374023e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573613739013671875e+01,5.674741744995117188e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.319818019866943359e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573613739013671875e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.323887109756469727e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573613739013671875e+01,5.674747085571289062e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.327944040298461914e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674741744995117188e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.331932067871093750e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.336461067199707031e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.339817047119140625e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573613739013671875e+01,5.674747085571289062e+01,1.094649124145507812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.344199895858764648e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674747085571289062e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.348284959793090820e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674741744995117188e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.351969003677368164e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573605728149414062e+01,5.674747085571289062e+01,1.094649124145507812e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
3.356534004211425781e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.360054016113281250e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.363941907882690430e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573613739013671875e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.368536949157714844e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.372340917587280273e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.376298904418945312e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403366088867187500e+00,4.573605728149414062e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.380238056182861328e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.384264945983886719e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573613739013671875e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.388279914855957031e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.392760038375854492e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403366088867187500e+00,4.573609924316406250e+01,5.674747085571289062e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.396460056304931641e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573605728149414062e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.400294065475463867e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403366088867187500e+00,4.573605728149414062e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.404561996459960938e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403366088867187500e+00,4.573605728149414062e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.408514976501464844e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403366088867187500e+00,4.573609924316406250e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.412585973739624023e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573605728149414062e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.416764020919799805e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403366088867187500e+00,4.573605728149414062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.420634031295776367e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573609924316406250e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.424731016159057617e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403297424316406250e+00,4.573605728149414062e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.428699016571044922e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573603820800781250e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.432643890380859375e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403366088867187500e+00,4.573605728149414062e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.436407089233398438e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573603820800781250e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.440866947174072266e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573603820800781250e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.443425893783569336e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403297424316406250e+00,4.573603820800781250e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.447433948516845703e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403366088867187500e+00,4.573603820800781250e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.451394081115722656e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403366088867187500e+00,4.573603820800781250e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.455430030822753906e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573603820800781250e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.459424972534179688e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573599624633789062e+01,5.674747085571289062e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.463397979736328125e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403366088867187500e+00,4.573603820800781250e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.467576026916503906e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573599624633789062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.473123073577880859e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403366088867187500e+00,4.573599624633789062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
3.475440979003906250e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573599624633789062e+01,5.674768066406250000e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.479481935501098633e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403297424316406250e+00,4.573599624633789062e+01,5.674768066406250000e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.485698938369750977e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573595428466796875e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.487411022186279297e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573595428466796875e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.491442918777465820e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403297424316406250e+00,4.573599624633789062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.495490074157714844e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403366088867187500e+00,4.573599624633789062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.499394893646240234e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403297424316406250e+00,4.573599624633789062e+01,5.674778747558593750e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
