timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.307683944702148438e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674731445312500000e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.312676906585693359e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403366088867187500e+00,4.573609924316406250e+01,5.674731445312500000e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.315639019012451172e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.319717884063720703e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.323765993118286133e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573605728149414062e+01,5.674741744995117188e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.327687025070190430e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.331681966781616211e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674731445312500000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.335751056671142578e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573605728149414062e+01,5.674741744995117188e+01,1.094647979736328125e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.339688062667846680e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403478622436523438e+00,4.573603820800781250e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.343696117401123047e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573605728149414062e+01,5.674741744995117188e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.347758054733276367e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573599624633789062e+01,5.674747085571289062e+01,1.094649124145507812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.351681947708129883e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403478622436523438e+00,4.573603820800781250e+01,5.674747085571289062e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.355684041976928711e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403478622436523438e+00,4.573603820800781250e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.359761953353881836e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573603820800781250e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.363761901855468750e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573603820800781250e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.367683887481689453e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573605728149414062e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135675048828125000e+01
3.371757030487060547e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403478622436523438e+00,4.573603820800781250e+01,5.674741744995117188e+01,1.094647979736328125e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.378875970840454102e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403366088867187500e+00,4.573603820800781250e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.380261898040771484e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573599624633789062e+01,5.674747085571289062e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.383723974227905273e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573599624633789062e+01,5.674747085571289062e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.387710094451904297e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403366088867187500e+00,4.573599624633789062e+01,5.674757385253906250e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.391680955886840820e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403366088867187500e+00,4.573599624633789062e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.395735025405883789e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403366088867187500e+00,4.573603820800781250e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.399734973907470703e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403366088867187500e+00,4.573603820800781250e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.403712034225463867e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403366088867187500e+00,4.573599624633789062e+01,5.674757385253906250e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.407726049423217773e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403366088867187500e+00,4.573599624633789062e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.411716938018798828e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403366088867187500e+00,4.573599624633789062e+01,5.674747085571289062e+01,1.094649124145507812e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.415684938430786133e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403366088867187500e+00,4.573603820800781250e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.419826030731201172e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403366088867187500e+00,4.573599624633789062e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.423710107803344727e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403366088867187500e+00,4.573599624633789062e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.427685022354125977e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403366088867187500e+00,4.573595428466796875e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.431726932525634766e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403410911560058594e+00,4.573599624633789062e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.435736894607543945e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403366088867187500e+00,4.573595428466796875e+01,5.674757385253906250e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.439796924591064453e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573595428466796875e+01,5.674747085571289062e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.443733930587768555e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573595428466796875e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.447762012481689453e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403410911560058594e+00,4.573591232299804688e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.451680898666381836e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403410911560058594e+00,4.573591232299804688e+01,5.674768066406250000e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.455729961395263672e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403410911560058594e+00,4.573589324951171875e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.459726095199584961e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403410911560058594e+00,4.573591232299804688e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.463685035705566406e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403410911560058594e+00,4.573591232299804688e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.467924118041992188e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403410911560058594e+00,4.573589324951171875e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.471715927124023438e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403410911560058594e+00,4.573591232299804688e+01,5.674768066406250000e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.475694894790649414e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403410911560058594e+00,4.573589324951171875e+01,5.674768066406250000e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.479763031005859375e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403366088867187500e+00,4.573591232299804688e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.483823060989379883e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573589324951171875e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.487790107727050781e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403366088867187500e+00,4.573595428466796875e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.491841077804565430e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403366088867187500e+00,4.573589324951171875e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
