timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.711209058761596680e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403071403503417969e+00,4.573575210571289062e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.715127944946289062e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403071403503417969e+00,4.573571395874023438e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.720134973526000977e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403071403503417969e+00,4.573571395874023438e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.723159074783325195e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403071403503417969e+00,4.573571395874023438e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.728121995925903320e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403071403503417969e+00,4.573571395874023438e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
3.731152057647705078e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403071403503417969e+00,4.573569107055664062e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.736119985580444336e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403071403503417969e+00,4.573569107055664062e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.739126920700073242e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403071403503417969e+00,4.573571395874023438e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.743141889572143555e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403071403503417969e+00,4.573571395874023438e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.748142957687377930e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403071403503417969e+00,4.573569107055664062e+01,5.674810028076171875e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.751262903213500977e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403025627136230469e+00,4.573569107055664062e+01,5.674789428710937500e+01,1.094642639160156250e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135642242431640625e+01
3.756184101104736328e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403025627136230469e+00,4.573569107055664062e+01,5.674789428710937500e+01,1.094642639160156250e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135642242431640625e+01
3.759226083755493164e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403071403503417969e+00,4.573564910888671875e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.763185977935791016e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403071403503417969e+00,4.573564910888671875e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.768132925033569336e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403025627136230469e+00,4.573561096191406250e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.771214962005615234e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403025627136230469e+00,4.573569107055664062e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.775158882141113281e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403025627136230469e+00,4.573569107055664062e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.779145956039428711e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403025627136230469e+00,4.573561096191406250e+01,5.674789428710937500e+01,1.094642639160156250e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.786336898803710938e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403025627136230469e+00,4.573564910888671875e+01,5.674810028076171875e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.794188976287841797e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.402958869934082031e+00,4.573564910888671875e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.795593023300170898e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403025627136230469e+00,4.573558807373046875e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.798183917999267578e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403025627136230469e+00,4.573558807373046875e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.802109003067016602e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.402958869934082031e+00,4.573561096191406250e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.803513050079345703e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403025627136230469e+00,4.573554992675781250e+01,5.674778747558593750e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.807190895080566406e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403025627136230469e+00,4.573554992675781250e+01,5.674778747558593750e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.811208009719848633e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403025627136230469e+00,4.573561096191406250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.815140008926391602e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403025627136230469e+00,4.573558807373046875e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.819168090820312500e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403025627136230469e+00,4.573558807373046875e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.823187112808227539e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403025627136230469e+00,4.573554992675781250e+01,5.674799728393554688e+01,1.094642639160156250e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.827145099639892578e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403025627136230469e+00,4.573558807373046875e+01,5.674789428710937500e+01,1.094642639160156250e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135675048828125000e+01
3.831257104873657227e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.402958869934082031e+00,4.573558807373046875e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.835319995880126953e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403025627136230469e+00,4.573558807373046875e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135675048828125000e+01
3.839155912399291992e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.402958869934082031e+00,4.573558807373046875e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135675048828125000e+01
3.843235015869140625e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.402958869934082031e+00,4.573554992675781250e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.847179889678955078e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403025627136230469e+00,4.573554992675781250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.851186990737915039e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.402958869934082031e+00,4.573554992675781250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.855175971984863281e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.402958869934082031e+00,4.573558807373046875e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.859136104583740234e+00,5.000000000000000000e+00,-6.422055816650390625e+01,-9.402958869934082031e+00,4.573554992675781250e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.863153934478759766e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402958869934082031e+00,4.573554992675781250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.867172956466674805e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402958869934082031e+00,4.573554992675781250e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.871309995651245117e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402958869934082031e+00,4.573550796508789062e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135675048828125000e+01
3.875163078308105469e+00,5.000000000000000000e+00,-6.422048187255859375e+01,-9.402958869934082031e+00,4.573554992675781250e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.879180908203125000e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402958869934082031e+00,4.573550796508789062e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.883203029632568359e+00,5.000000000000000000e+00,-6.422048187255859375e+01,-9.402958869934082031e+00,4.573554992675781250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.887137889862060547e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402913093566894531e+00,4.573546600341796875e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.891268014907836914e+00,5.000000000000000000e+00,-6.422048187255859375e+01,-9.402913093566894531e+00,4.573550796508789062e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.895190000534057617e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402913093566894531e+00,4.573550796508789062e+01,5.674810028076171875e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
