timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.746778011322021484e+00,2.200000000000000000e+01,-2.796764373779296875e+01,7.173050880432128906e+00,-9.394369125366210938e+00,-1.666202239990234375e+02,-9.334252166748046875e+01,-1.558719329833984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.752534866333007812e+00,2.200000000000000000e+01,-2.784078788757324219e+01,7.026160240173339844e+00,-9.347443580627441406e+00,-1.668132934570312500e+02,-9.327299499511718750e+01,-1.559330291748046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.756804943084716797e+00,2.200000000000000000e+01,-2.771387481689453125e+01,6.879495620727539062e+00,-9.299887657165527344e+00,-1.670068511962890625e+02,-9.320379638671875000e+01,-1.559965667724609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.760690212249755859e+00,2.200000000000000000e+01,-2.758627319335937500e+01,6.732038974761962891e+00,-9.251802444458007812e+00,-1.672014312744140625e+02,-9.313416290283203125e+01,-1.560600433349609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.764688968658447266e+00,2.200000000000000000e+01,-2.745775413513183594e+01,6.584854125976562500e+00,-9.203494071960449219e+00,-1.673967437744140625e+02,-9.306709289550781250e+01,-1.561240081787109375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.769120216369628906e+00,2.200000000000000000e+01,-2.732871627807617188e+01,6.438257694244384766e+00,-9.154677391052246094e+00,-1.675933380126953125e+02,-9.299895477294921875e+01,-1.561898498535156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.770780086517333984e+00,2.200000000000000000e+01,-2.719850158691406250e+01,6.292973518371582031e+00,-9.105717658996582031e+00,-1.677909545898437500e+02,-9.293199157714843750e+01,-1.562567749023437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.777048110961914062e+00,2.200000000000000000e+01,-2.706782913208007812e+01,6.147440433502197266e+00,-9.056535720825195312e+00,-1.679891815185546875e+02,-9.286486816406250000e+01,-1.563244628906250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.778844833374023438e+00,2.200000000000000000e+01,-2.693669509887695312e+01,6.001318931579589844e+00,-9.007048606872558594e+00,-1.681889190673828125e+02,-9.279965972900390625e+01,-1.563944549560546875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.785713195800781250e+00,2.200000000000000000e+01,-2.680516052246093750e+01,5.854858398437500000e+00,-8.957560539245605469e+00,-1.683893890380859375e+02,-9.273514556884765625e+01,-1.564649047851562500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.788952827453613281e+00,2.200000000000000000e+01,-2.667279434204101562e+01,5.709596633911132812e+00,-8.908012390136718750e+00,-1.685907287597656250e+02,-9.267121887207031250e+01,-1.565375366210937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.793571949005126953e+00,2.200000000000000000e+01,-2.653996658325195312e+01,5.565036773681640625e+00,-8.858524322509765625e+00,-1.687929382324218750e+02,-9.260766601562500000e+01,-1.566107177734375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.797007083892822266e+00,2.200000000000000000e+01,-2.640599250793457031e+01,5.421223640441894531e+00,-8.809159278869628906e+00,-1.689964141845703125e+02,-9.254491424560546875e+01,-1.566849822998046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.802587985992431641e+00,2.300000000000000000e+01,-2.627092742919921875e+01,5.276912212371826172e+00,-8.759773254394531250e+00,-1.692011566162109375e+02,-9.248429107666015625e+01,-1.567618255615234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.805346012115478516e+00,2.300000000000000000e+01,-2.599755287170410156e+01,4.990191459655761719e+00,-8.660492897033691406e+00,-1.696137542724609375e+02,-9.236470031738281250e+01,-1.569182739257812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.806774139404296875e+00,2.300000000000000000e+01,-2.599755287170410156e+01,4.990191459655761719e+00,-8.660492897033691406e+00,-1.696137542724609375e+02,-9.236470031738281250e+01,-1.569182739257812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.813013076782226562e+00,2.300000000000000000e+01,-2.585901260375976562e+01,4.848935604095458984e+00,-8.610557556152343750e+00,-1.698214416503906250e+02,-9.230562591552734375e+01,-1.569975433349609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.814796924591064453e+00,2.300000000000000000e+01,-2.571941184997558594e+01,4.708086967468261719e+00,-8.560664176940917969e+00,-1.700309753417968750e+02,-9.224772644042968750e+01,-1.570789337158203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.820938110351562500e+00,2.300000000000000000e+01,-2.557826042175292969e+01,4.566718101501464844e+00,-8.510545730590820312e+00,-1.702409362792968750e+02,-9.219158935546875000e+01,-1.571620635986328125e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.825085163116455078e+00,2.300000000000000000e+01,-2.543590354919433594e+01,4.425145149230957031e+00,-8.460489273071289062e+00,-1.704513702392578125e+02,-9.213545227050781250e+01,-1.572458801269531250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135653114318847656e+01
7.827792167663574219e+00,2.300000000000000000e+01,-2.529231262207031250e+01,4.284364223480224609e+00,-8.410045623779296875e+00,-1.706632385253906250e+02,-9.208052825927734375e+01,-1.573311462402343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.830779075622558594e+00,2.300000000000000000e+01,-2.514760017395019531e+01,4.144488811492919922e+00,-8.359520912170410156e+00,-1.708762359619140625e+02,-9.202571868896484375e+01,-1.574174041748046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.837349891662597656e+00,2.300000000000000000e+01,-2.514760017395019531e+01,4.144488811492919922e+00,-8.359520912170410156e+00,-1.708762359619140625e+02,-9.202571868896484375e+01,-1.574174041748046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.839793205261230469e+00,2.300000000000000000e+01,-2.485774803161621094e+01,3.866819858551025391e+00,-8.258065223693847656e+00,-1.713051147460937500e+02,-9.191956329345703125e+01,-1.575950164794921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.843778133392333984e+00,2.300000000000000000e+01,-2.471208953857421875e+01,3.727690935134887695e+00,-8.207235336303710938e+00,-1.715212249755859375e+02,-9.186737060546875000e+01,-1.576862335205078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.847854137420654297e+00,2.300000000000000000e+01,-2.456579971313476562e+01,3.589376688003540039e+00,-8.156244277954101562e+00,-1.717378845214843750e+02,-9.181602478027343750e+01,-1.577775726318359375e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.851775169372558594e+00,2.300000000000000000e+01,-2.441833305358886719e+01,3.451719045639038086e+00,-8.104866027832031250e+00,-1.719558410644531250e+02,-9.176527404785156250e+01,-1.578709564208984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
7.854776859283447266e+00,2.300000000000000000e+01,-2.427014923095703125e+01,3.315486907958984375e+00,-8.053019523620605469e+00,-1.721741790771484375e+02,-9.171440887451171875e+01,-1.579657592773437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.859923839569091797e+00,2.300000000000000000e+01,-2.427014923095703125e+01,3.315486907958984375e+00,-8.053019523620605469e+00,-1.721741790771484375e+02,-9.171440887451171875e+01,-1.579657592773437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.862891197204589844e+00,2.300000000000000000e+01,-2.397136878967285156e+01,3.042389154434204102e+00,-7.947456359863281250e+00,-1.726131134033203125e+02,-9.161710357666015625e+01,-1.581591033935546875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.867840766906738281e+00,2.300000000000000000e+01,-2.397136878967285156e+01,3.042389154434204102e+00,-7.947456359863281250e+00,-1.726131134033203125e+02,-9.161710357666015625e+01,-1.581591033935546875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.871840953826904297e+00,2.300000000000000000e+01,-2.367040443420410156e+01,2.769834280014038086e+00,-7.839840412139892578e+00,-1.730563201904296875e+02,-9.152071380615234375e+01,-1.583561859130859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.875967979431152344e+00,2.300000000000000000e+01,-2.351877593994140625e+01,2.634937286376953125e+00,-7.784903526306152344e+00,-1.732785949707031250e+02,-9.147389984130859375e+01,-1.584561614990234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.879867076873779297e+00,2.300000000000000000e+01,-2.336619949340820312e+01,2.500628709793090820e+00,-7.729377746582031250e+00,-1.735017852783203125e+02,-9.142617797851562500e+01,-1.585570678710937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.882803916931152344e+00,2.300000000000000000e+01,-2.321336555480957031e+01,2.366478443145751953e+00,-7.673342704772949219e+00,-1.737245330810546875e+02,-9.138065338134765625e+01,-1.586586608886718750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
7.887859821319580078e+00,2.300000000000000000e+01,-2.321336555480957031e+01,2.366478443145751953e+00,-7.673342704772949219e+00,-1.737245330810546875e+02,-9.138065338134765625e+01,-1.586586608886718750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
7.891774177551269531e+00,2.300000000000000000e+01,-2.290737915039062500e+01,2.098540544509887695e+00,-7.560724735260009766e+00,-1.741706390380859375e+02,-9.129155731201171875e+01,-1.588638000488281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.895868778228759766e+00,2.300000000000000000e+01,-2.275299263000488281e+01,1.965996980667114258e+00,-7.504019737243652344e+00,-1.743943939208984375e+02,-9.124757385253906250e+01,-1.589677581787109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.898917198181152344e+00,2.300000000000000000e+01,-2.259725952148437500e+01,1.834833860397338867e+00,-7.446846961975097656e+00,-1.746181945800781250e+02,-9.120603942871093750e+01,-1.590717163085937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.903823852539062500e+00,2.300000000000000000e+01,-2.259725952148437500e+01,1.834833860397338867e+00,-7.446846961975097656e+00,-1.746181945800781250e+02,-9.120603942871093750e+01,-1.590717163085937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.907786846160888672e+00,2.300000000000000000e+01,-2.228271865844726562e+01,1.572168350219726562e+00,-7.331525325775146484e+00,-1.750663604736328125e+02,-9.112259674072265625e+01,-1.592809448242187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.910778045654296875e+00,2.300000000000000000e+01,-2.212419891357421875e+01,1.440303921699523926e+00,-7.273192882537841797e+00,-1.752903289794921875e+02,-9.108357238769531250e+01,-1.593871307373046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
7.915862083435058594e+00,2.300000000000000000e+01,-2.212419891357421875e+01,1.440303921699523926e+00,-7.273192882537841797e+00,-1.752903289794921875e+02,-9.108357238769531250e+01,-1.593871307373046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
7.918844223022460938e+00,2.300000000000000000e+01,-2.180592727661132812e+01,1.179131984710693359e+00,-7.155593872070312500e+00,-1.757382202148437500e+02,-9.100802612304687500e+01,-1.595998229980468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.924126148223876953e+00,2.300000000000000000e+01,-2.180592727661132812e+01,1.179131984710693359e+00,-7.155593872070312500e+00,-1.757382202148437500e+02,-9.100802612304687500e+01,-1.595998229980468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.927794933319091797e+00,2.400000000000000000e+01,-2.148604774475097656e+01,9.208340644836425781e-01,-7.037791728973388672e+00,-1.761864624023437500e+02,-9.093732452392578125e+01,-1.598147888183593750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.931787967681884766e+00,2.400000000000000000e+01,-2.132560539245605469e+01,7.916624546051025391e-01,-6.978666305541992188e+00,-1.764106445312500000e+02,-9.090410614013671875e+01,-1.599235687255859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
