timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.655803203582763672e+00,3.000000000000000000e+00,-4.834609603881835938e+01,3.724472808837890625e+01,1.191734123229980469e+01,-1.567809906005859375e+02,-3.669623184204101562e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.660118103027343750e+00,3.000000000000000000e+00,-4.834609603881835938e+01,3.724466323852539062e+01,1.191728115081787109e+01,-1.567809906005859375e+02,-3.669623184204101562e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.663854122161865234e+00,3.000000000000000000e+00,-4.834609603881835938e+01,3.724472808837890625e+01,1.191738224029541016e+01,-1.567809906005859375e+02,-3.669623184204101562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.667963027954101562e+00,3.000000000000000000e+00,-4.834609603881835938e+01,3.724477767944335938e+01,1.191738224029541016e+01,-1.567809906005859375e+02,-3.669623184204101562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135675048828125000e+01
4.671739101409912109e+00,3.000000000000000000e+00,-4.834609603881835938e+01,3.724472808837890625e+01,1.191734123229980469e+01,-1.567809906005859375e+02,-3.669623184204101562e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.676093101501464844e+00,3.000000000000000000e+00,-4.834595108032226562e+01,3.724466323852539062e+01,1.191734123229980469e+01,-1.567809906005859375e+02,-3.669607162475585938e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826868133544921875e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.679933071136474609e+00,3.000000000000000000e+00,-4.834603881835937500e+01,3.724466323852539062e+01,1.191738224029541016e+01,-1.567809906005859375e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.684045791625976562e+00,3.000000000000000000e+00,-4.834595108032226562e+01,3.724457168579101562e+01,1.191734123229980469e+01,-1.567809906005859375e+02,-3.669607162475585938e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.688028812408447266e+00,3.000000000000000000e+00,-4.834600830078125000e+01,3.724457168579101562e+01,1.191738224029541016e+01,-1.567809906005859375e+02,-3.669633865356445312e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.691902160644531250e+00,3.000000000000000000e+00,-4.834595108032226562e+01,3.724452590942382812e+01,1.191734123229980469e+01,-1.567809906005859375e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135697174072265625e+01
4.695974826812744141e+00,3.000000000000000000e+00,-4.834595108032226562e+01,3.724457168579101562e+01,1.191738224029541016e+01,-1.567809906005859375e+02,-3.669623184204101562e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.700016021728515625e+00,3.000000000000000000e+00,-4.834603881835937500e+01,3.724452590942382812e+01,1.191734123229980469e+01,-1.567811431884765625e+02,-3.669607162475585938e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.703950881958007812e+00,3.000000000000000000e+00,-4.834589385986328125e+01,3.724448394775390625e+01,1.191734123229980469e+01,-1.567809906005859375e+02,-3.669607162475585938e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.708356857299804688e+00,3.000000000000000000e+00,-4.834603881835937500e+01,3.724452590942382812e+01,1.191738224029541016e+01,-1.567809906005859375e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.712183952331542969e+00,3.000000000000000000e+00,-4.834603881835937500e+01,3.724452590942382812e+01,1.191738224029541016e+01,-1.567809906005859375e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.714776039123535156e+00,3.000000000000000000e+00,-4.834603881835937500e+01,3.724448394775390625e+01,1.191734123229980469e+01,-1.567811431884765625e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.720074176788330078e+00,3.000000000000000000e+00,-4.834600830078125000e+01,3.724452590942382812e+01,1.191734123229980469e+01,-1.567811431884765625e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.722758769989013672e+00,3.000000000000000000e+00,-4.834603881835937500e+01,3.724448394775390625e+01,1.191734123229980469e+01,-1.567811431884765625e+02,-3.669633865356445312e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826868133544921875e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.726799964904785156e+00,3.000000000000000000e+00,-4.834603881835937500e+01,3.724452590942382812e+01,1.191734123229980469e+01,-1.567811431884765625e+02,-3.669623184204101562e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.732388973236083984e+00,3.000000000000000000e+00,-4.834600830078125000e+01,3.724448394775390625e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.736451148986816406e+00,3.000000000000000000e+00,-4.834600830078125000e+01,3.724452590942382812e+01,1.191734123229980469e+01,-1.567811431884765625e+02,-3.669607162475585938e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.740330219268798828e+00,3.000000000000000000e+00,-4.834600830078125000e+01,3.724448394775390625e+01,1.191734123229980469e+01,-1.567809906005859375e+02,-3.669644927978515625e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.744184970855712891e+00,3.000000000000000000e+00,-4.834583663940429688e+01,3.724452590942382812e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669633865356445312e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.746749877929687500e+00,3.000000000000000000e+00,-4.834595108032226562e+01,3.724457168579101562e+01,1.191734123229980469e+01,-1.567811431884765625e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.750790119171142578e+00,3.000000000000000000e+00,-4.834589385986328125e+01,3.724452590942382812e+01,1.191734123229980469e+01,-1.567811431884765625e+02,-3.669633865356445312e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.756884098052978516e+00,3.000000000000000000e+00,-4.834583663940429688e+01,3.724448394775390625e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669633865356445312e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.760685920715332031e+00,3.000000000000000000e+00,-4.834583663940429688e+01,3.724452590942382812e+01,1.191728115081787109e+01,-1.567811431884765625e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.764449119567871094e+00,3.000000000000000000e+00,-4.834583663940429688e+01,3.724452590942382812e+01,1.191734123229980469e+01,-1.567811431884765625e+02,-3.669633865356445312e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.768377780914306641e+00,3.000000000000000000e+00,-4.834580612182617188e+01,3.724448394775390625e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.772733211517333984e+00,3.000000000000000000e+00,-4.834589385986328125e+01,3.724448394775390625e+01,1.191734123229980469e+01,-1.567811431884765625e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.776743888854980469e+00,3.000000000000000000e+00,-4.834583663940429688e+01,3.724443435668945312e+01,1.191734123229980469e+01,-1.567811431884765625e+02,-3.669633865356445312e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.780841827392578125e+00,3.000000000000000000e+00,-4.834574890136718750e+01,3.724452590942382812e+01,1.191738224029541016e+01,-1.567812500000000000e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.784827232360839844e+00,3.000000000000000000e+00,-4.834574890136718750e+01,3.724443435668945312e+01,1.191738224029541016e+01,-1.567811431884765625e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.788671016693115234e+00,3.000000000000000000e+00,-4.834580612182617188e+01,3.724438858032226562e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.792746067047119141e+00,3.000000000000000000e+00,-4.834580612182617188e+01,3.724438858032226562e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669623184204101562e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.796980857849121094e+00,3.000000000000000000e+00,-4.834583663940429688e+01,3.724434661865234375e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.800944805145263672e+00,3.000000000000000000e+00,-4.834583663940429688e+01,3.724434661865234375e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669623184204101562e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.802749156951904297e+00,3.000000000000000000e+00,-4.834580612182617188e+01,3.724430084228515625e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669623184204101562e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.806778907775878906e+00,3.000000000000000000e+00,-4.834569549560546875e+01,3.724434661865234375e+01,1.191734123229980469e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.810769081115722656e+00,3.000000000000000000e+00,-4.834574890136718750e+01,3.724430084228515625e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.816914081573486328e+00,3.000000000000000000e+00,-4.834566497802734375e+01,3.724434661865234375e+01,1.191728115081787109e+01,-1.567812500000000000e+02,-3.669623184204101562e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826868133544921875e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.820931911468505859e+00,3.000000000000000000e+00,-4.834569549560546875e+01,3.724425506591796875e+01,1.191734123229980469e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237040863037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135697174072265625e+01
4.822751998901367188e+00,3.000000000000000000e+00,-4.834574890136718750e+01,3.724425506591796875e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669633865356445312e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.829058170318603516e+00,3.000000000000000000e+00,-4.834574890136718750e+01,3.724425506591796875e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669633865356445312e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.830823898315429688e+00,3.000000000000000000e+00,-4.834574890136718750e+01,3.724430084228515625e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669633865356445312e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.834754943847656250e+00,3.000000000000000000e+00,-4.834574890136718750e+01,3.724425506591796875e+01,1.191738224029541016e+01,-1.567812500000000000e+02,-3.669623184204101562e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.841020107269287109e+00,3.000000000000000000e+00,-4.834569549560546875e+01,3.724430084228515625e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669633865356445312e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.842844963073730469e+00,3.000000000000000000e+00,-4.834569549560546875e+01,3.724430084228515625e+01,1.191734123229980469e+01,-1.567812500000000000e+02,-3.669623184204101562e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
