timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.267475128173828125e+00,3.000000000000000000e+00,-4.834859466552734375e+01,3.724538803100585938e+01,1.191734123229980469e+01,-1.567798156738281250e+02,-3.669506072998046875e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.271623134613037109e+00,3.000000000000000000e+00,-4.834853744506835938e+01,3.724531936645507812e+01,1.191738224029541016e+01,-1.567798156738281250e+02,-3.669506072998046875e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.276205062866210938e+00,3.000000000000000000e+00,-4.834859466552734375e+01,3.724538803100585938e+01,1.191734123229980469e+01,-1.567798156738281250e+02,-3.669522094726562500e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.279701232910156250e+00,3.000000000000000000e+00,-4.834847640991210938e+01,3.724542999267578125e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669506072998046875e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.284152030944824219e+00,3.000000000000000000e+00,-4.834827804565429688e+01,3.724547576904296875e+01,1.191738224029541016e+01,-1.567798156738281250e+02,-3.669506072998046875e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.287703990936279297e+00,3.000000000000000000e+00,-4.834833526611328125e+01,3.724547576904296875e+01,1.191738224029541016e+01,-1.567798156738281250e+02,-3.669522094726562500e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.292129993438720703e+00,3.000000000000000000e+00,-4.834833526611328125e+01,3.724552154541015625e+01,1.191738224029541016e+01,-1.567798156738281250e+02,-3.669506072998046875e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.295804023742675781e+00,3.000000000000000000e+00,-4.834827804565429688e+01,3.724552154541015625e+01,1.191738224029541016e+01,-1.567798156738281250e+02,-3.669522094726562500e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.300189971923828125e+00,3.000000000000000000e+00,-4.834807586669921875e+01,3.724556732177734375e+01,1.191734123229980469e+01,-1.567798156738281250e+02,-3.669522094726562500e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.303833961486816406e+00,3.000000000000000000e+00,-4.834824752807617188e+01,3.724561309814453125e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669522094726562500e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.308115959167480469e+00,3.000000000000000000e+00,-4.834813308715820312e+01,3.724556732177734375e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669532775878906250e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.311859130859375000e+00,3.000000000000000000e+00,-4.834824752807617188e+01,3.724561309814453125e+01,1.191734123229980469e+01,-1.567798156738281250e+02,-3.669532775878906250e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.316117763519287109e+00,3.000000000000000000e+00,-4.834819030761718750e+01,3.724556732177734375e+01,1.191738224029541016e+01,-1.567798156738281250e+02,-3.669532775878906250e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.320172786712646484e+00,3.000000000000000000e+00,-4.834813308715820312e+01,3.724556732177734375e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669532775878906250e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.324094772338867188e+00,3.000000000000000000e+00,-4.834819030761718750e+01,3.724552154541015625e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.328062057495117188e+00,3.000000000000000000e+00,-4.834824752807617188e+01,3.724556732177734375e+01,1.191734123229980469e+01,-1.567798156738281250e+02,-3.669532775878906250e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.331830024719238281e+00,3.000000000000000000e+00,-4.834807586669921875e+01,3.724552154541015625e+01,1.191738224029541016e+01,-1.567798156738281250e+02,-3.669532775878906250e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.336206912994384766e+00,3.000000000000000000e+00,-4.834813308715820312e+01,3.724547576904296875e+01,1.191738224029541016e+01,-1.567798156738281250e+02,-3.669543457031250000e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.340165138244628906e+00,3.000000000000000000e+00,-4.834813308715820312e+01,3.724542999267578125e+01,1.191738224029541016e+01,-1.567798156738281250e+02,-3.669532775878906250e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.344190120697021484e+00,3.000000000000000000e+00,-4.834813308715820312e+01,3.724542999267578125e+01,1.191738224029541016e+01,-1.567798156738281250e+02,-3.669532775878906250e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.348330974578857422e+00,3.000000000000000000e+00,-4.834804916381835938e+01,3.724538803100585938e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.352305889129638672e+00,3.000000000000000000e+00,-4.834819030761718750e+01,3.724531936645507812e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.356345176696777344e+00,3.000000000000000000e+00,-4.834819030761718750e+01,3.724526977539062500e+01,1.191734123229980469e+01,-1.567798156738281250e+02,-3.669532775878906250e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.360432147979736328e+00,3.000000000000000000e+00,-4.834819030761718750e+01,3.724522781372070312e+01,1.191734123229980469e+01,-1.567798156738281250e+02,-3.669532775878906250e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.364200115203857422e+00,3.000000000000000000e+00,-4.834819030761718750e+01,3.724518203735351562e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.368385791778564453e+00,3.000000000000000000e+00,-4.834813308715820312e+01,3.724522781372070312e+01,1.191734123229980469e+01,-1.567798156738281250e+02,-3.669543457031250000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.372325897216796875e+00,3.000000000000000000e+00,-4.834819030761718750e+01,3.724518203735351562e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.376265048980712891e+00,3.000000000000000000e+00,-4.834807586669921875e+01,3.724522781372070312e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.380084037780761719e+00,3.000000000000000000e+00,-4.834813308715820312e+01,3.724522781372070312e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.383070945739746094e+00,3.000000000000000000e+00,-4.834813308715820312e+01,3.724522781372070312e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.387082099914550781e+00,3.000000000000000000e+00,-4.834807586669921875e+01,3.724522781372070312e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669559478759765625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.391107082366943359e+00,3.000000000000000000e+00,-4.834807586669921875e+01,3.724522781372070312e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669559478759765625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.395060062408447266e+00,3.000000000000000000e+00,-4.834787368774414062e+01,3.724526977539062500e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.399084091186523438e+00,3.000000000000000000e+00,-4.834798812866210938e+01,3.724522781372070312e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
4.403096199035644531e+00,3.000000000000000000e+00,-4.834787368774414062e+01,3.724526977539062500e+01,1.191734123229980469e+01,-1.567800903320312500e+02,-3.669559478759765625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.407095909118652344e+00,3.000000000000000000e+00,-4.834778976440429688e+01,3.724526977539062500e+01,1.191734123229980469e+01,-1.567800903320312500e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.411121845245361328e+00,3.000000000000000000e+00,-4.834793090820312500e+01,3.724526977539062500e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.415160179138183594e+00,3.000000000000000000e+00,-4.834787368774414062e+01,3.724531936645507812e+01,1.191734123229980469e+01,-1.567800903320312500e+02,-3.669543457031250000e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.419097900390625000e+00,3.000000000000000000e+00,-4.834772872924804688e+01,3.724538803100585938e+01,1.191734123229980469e+01,-1.567800903320312500e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562102508544921875e+01,3.135653114318847656e+01
4.423167228698730469e+00,3.000000000000000000e+00,-4.834784698486328125e+01,3.724531936645507812e+01,1.191738224029541016e+01,-1.567800903320312500e+02,-3.669559478759765625e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.427085876464843750e+00,3.000000000000000000e+00,-4.834772872924804688e+01,3.724526977539062500e+01,1.191734123229980469e+01,-1.567800903320312500e+02,-3.669559478759765625e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.431088924407958984e+00,3.000000000000000000e+00,-4.834772872924804688e+01,3.724526977539062500e+01,1.191734123229980469e+01,-1.567800903320312500e+02,-3.669543457031250000e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.435082912445068359e+00,3.000000000000000000e+00,-4.834784698486328125e+01,3.724526977539062500e+01,1.191734123229980469e+01,-1.567801971435546875e+02,-3.669559478759765625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.439086914062500000e+00,3.000000000000000000e+00,-4.834778976440429688e+01,3.724522781372070312e+01,1.191734123229980469e+01,-1.567800903320312500e+02,-3.669570159912109375e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.443064212799072266e+00,3.000000000000000000e+00,-4.834784698486328125e+01,3.724526977539062500e+01,1.191734123229980469e+01,-1.567800903320312500e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.447076797485351562e+00,3.000000000000000000e+00,-4.834784698486328125e+01,3.724526977539062500e+01,1.191734123229980469e+01,-1.567801971435546875e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.451086044311523438e+00,3.000000000000000000e+00,-4.834772872924804688e+01,3.724518203735351562e+01,1.191738224029541016e+01,-1.567800903320312500e+02,-3.669580459594726562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.455062866210937500e+00,3.000000000000000000e+00,-4.834787368774414062e+01,3.724522781372070312e+01,1.191734123229980469e+01,-1.567800903320312500e+02,-3.669570159912109375e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
