timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.159790992736816406e+00,5.000000000000000000e+00,-4.834466171264648438e+01,3.724369049072265625e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669644927978515625e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.165797233581542969e+00,5.000000000000000000e+00,-4.834443283081054688e+01,3.724369049072265625e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.169163227081298828e+00,5.000000000000000000e+00,-4.834445953369140625e+01,3.724369049072265625e+01,1.191744327545166016e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.192245006561279297e+00,5.000000000000000000e+00,-4.834460067749023438e+01,3.724364089965820312e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669644927978515625e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.196122169494628906e+00,5.000000000000000000e+00,-4.834451675415039062e+01,3.724364089965820312e+01,1.191744327545166016e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237049713134765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.205142974853515625e+00,5.000000000000000000e+00,-4.834445953369140625e+01,3.724364089965820312e+01,1.191738224029541016e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237049713134765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.209527015686035156e+00,5.000000000000000000e+00,-4.834443283081054688e+01,3.724359893798828125e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669644927978515625e+01,-1.237049713134765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.213831901550292969e+00,5.000000000000000000e+00,-4.834443283081054688e+01,3.724350738525390625e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237049713134765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.217250823974609375e+00,5.000000000000000000e+00,-4.834445953369140625e+01,3.724327850341796875e+01,1.191744327545166016e+01,-1.567816619873046875e+02,-3.669660568237304688e+01,-1.237049713134765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.232863903045654297e+00,5.000000000000000000e+00,-4.834437179565429688e+01,3.724239730834960938e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.234180927276611328e+00,5.000000000000000000e+00,-4.834408569335937500e+01,3.723472976684570312e+01,1.191795158386230469e+01,-1.567814025878906250e+02,-3.669857788085937500e+01,-1.237055892944335938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.236762046813964844e+00,5.000000000000000000e+00,-4.834376907348632812e+01,3.723004150390625000e+01,1.191886615753173828e+01,-1.567811431884765625e+02,-3.670124816894531250e+01,-1.237063217163085938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.238140106201171875e+00,5.000000000000000000e+00,-4.834376907348632812e+01,3.723004150390625000e+01,1.191886615753173828e+01,-1.567811431884765625e+02,-3.670124816894531250e+01,-1.237063217163085938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.242166042327880859e+00,5.000000000000000000e+00,-4.834348297119140625e+01,3.722415924072265625e+01,1.192043209075927734e+01,-1.567800903320312500e+02,-3.670588302612304688e+01,-1.237091140747070312e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.244842052459716797e+00,5.000000000000000000e+00,-4.834319686889648438e+01,3.721667098999023438e+01,1.192305469512939453e+01,-1.567774658203125000e+02,-3.671345520019531250e+01,-1.237146682739257812e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.246191978454589844e+00,5.000000000000000000e+00,-4.834319686889648438e+01,3.721667098999023438e+01,1.192305469512939453e+01,-1.567774658203125000e+02,-3.671345520019531250e+01,-1.237146682739257812e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.248987197875976562e+00,5.000000000000000000e+00,-4.834279632568359375e+01,3.720743560791015625e+01,1.192673492431640625e+01,-1.567723999023437500e+02,-3.672459793090820312e+01,-1.237227478027343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.253131866455078125e+00,6.000000000000000000e+00,-4.834227752685546875e+01,3.719584655761718750e+01,1.193181800842285156e+01,-1.567655487060546875e+02,-3.674032592773437500e+01,-1.237330474853515625e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.254718780517578125e+00,6.000000000000000000e+00,-4.834227752685546875e+01,3.719584655761718750e+01,1.193181800842285156e+01,-1.567655487060546875e+02,-3.674032592773437500e+01,-1.237330474853515625e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.257346153259277344e+00,6.000000000000000000e+00,-4.834153366088867188e+01,3.718152618408203125e+01,1.193866920471191406e+01,-1.567566528320312500e+02,-3.676111984252929688e+01,-1.237474975585937500e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.258725166320800781e+00,6.000000000000000000e+00,-4.834153366088867188e+01,3.718152618408203125e+01,1.193866920471191406e+01,-1.567566528320312500e+02,-3.676111984252929688e+01,-1.237474975585937500e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.266328811645507812e+00,6.000000000000000000e+00,-4.834003829956054688e+01,3.714622497558593750e+01,1.195853424072265625e+01,-1.567312622070312500e+02,-3.682558059692382812e+01,-1.237896804809570312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.268972873687744141e+00,6.000000000000000000e+00,-4.833911895751953125e+01,3.712560653686523438e+01,1.197199440002441406e+01,-1.567143554687500000e+02,-3.686860275268554688e+01,-1.238186950683593750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.270329952239990234e+00,6.000000000000000000e+00,-4.833911895751953125e+01,3.712560653686523438e+01,1.197199440002441406e+01,-1.567143554687500000e+02,-3.686860275268554688e+01,-1.238186950683593750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.272904872894287109e+00,6.000000000000000000e+00,-4.833854675292968750e+01,3.710302352905273438e+01,1.198785209655761719e+01,-1.566945037841796875e+02,-3.692074966430664062e+01,-1.238545837402343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135619926452636719e+01
5.276774883270263672e+00,6.000000000000000000e+00,-4.833777236938476562e+01,3.707873916625976562e+01,1.200639533996582031e+01,-1.566709442138671875e+02,-3.698456573486328125e+01,-1.238976364135742188e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.278217792510986328e+00,6.000000000000000000e+00,-4.833777236938476562e+01,3.707873916625976562e+01,1.200639533996582031e+01,-1.566709442138671875e+02,-3.698456573486328125e+01,-1.238976364135742188e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.280775070190429688e+00,6.000000000000000000e+00,-4.833725357055664062e+01,3.705250930786132812e+01,1.202756023406982422e+01,-1.566434478759765625e+02,-3.705723571777343750e+01,-1.239472808837890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.282153129577636719e+00,6.000000000000000000e+00,-4.833725357055664062e+01,3.705250930786132812e+01,1.202756023406982422e+01,-1.566434478759765625e+02,-3.705723571777343750e+01,-1.239472808837890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.286587238311767578e+00,6.000000000000000000e+00,-4.833679580688476562e+01,3.702433776855468750e+01,1.205110454559326172e+01,-1.566114349365234375e+02,-3.713939666748046875e+01,-1.240008544921875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.289248943328857422e+00,6.000000000000000000e+00,-4.833616256713867188e+01,3.699385452270507812e+01,1.207692623138427734e+01,-1.565758666992187500e+02,-3.723136901855468750e+01,-1.240601272583007812e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.290583133697509766e+00,6.000000000000000000e+00,-4.833616256713867188e+01,3.699385452270507812e+01,1.207692623138427734e+01,-1.565758666992187500e+02,-3.723136901855468750e+01,-1.240601272583007812e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.293231010437011719e+00,6.000000000000000000e+00,-4.833570098876953125e+01,3.696106338500976562e+01,1.210516643524169922e+01,-1.565385742187500000e+02,-3.733288192749023438e+01,-1.241274032592773438e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.294602870941162109e+00,6.000000000000000000e+00,-4.833570098876953125e+01,3.696106338500976562e+01,1.210516643524169922e+01,-1.565385742187500000e+02,-3.733288192749023438e+01,-1.241274032592773438e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.297849178314208984e+00,6.000000000000000000e+00,-4.833521652221679688e+01,3.692612457275390625e+01,1.213540077209472656e+01,-1.564999694824218750e+02,-3.744079208374023438e+01,-1.241992874145507812e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.300560951232910156e+00,6.000000000000000000e+00,-4.833521652221679688e+01,3.692612457275390625e+01,1.213540077209472656e+01,-1.564999694824218750e+02,-3.744079208374023438e+01,-1.241992874145507812e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.304749965667724609e+00,6.000000000000000000e+00,-4.833461380004882812e+01,3.688916778564453125e+01,1.216736221313476562e+01,-1.564575805664062500e+02,-3.755718231201171875e+01,-1.242738189697265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.309360980987548828e+00,6.000000000000000000e+00,-4.833415222167968750e+01,3.685047149658203125e+01,1.220058441162109375e+01,-1.564124298095703125e+02,-3.768029022216796875e+01,-1.243521499633789062e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.312696933746337891e+00,6.000000000000000000e+00,-4.833363723754882812e+01,3.681037139892578125e+01,1.223472118377685547e+01,-1.563675994873046875e+02,-3.780782318115234375e+01,-1.244333267211914062e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.316763877868652344e+00,6.000000000000000000e+00,-4.833306121826171875e+01,3.676873397827148438e+01,1.226983356475830078e+01,-1.563228302001953125e+02,-3.793999481201171875e+01,-1.245170822143554688e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.320731163024902344e+00,6.000000000000000000e+00,-4.833220291137695312e+01,3.672534942626953125e+01,1.230533409118652344e+01,-1.562753753662109375e+02,-3.807546997070312500e+01,-1.246015014648437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.324697971343994141e+00,6.000000000000000000e+00,-4.833113861083984375e+01,3.668011474609375000e+01,1.234091377258300781e+01,-1.562281799316406250e+02,-3.821329116821289062e+01,-1.246855316162109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.328781127929687500e+00,6.000000000000000000e+00,-4.832993316650390625e+01,3.663338088989257812e+01,1.237645435333251953e+01,-1.561827087402343750e+02,-3.835239410400390625e+01,-1.247697601318359375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.333580970764160156e+00,6.000000000000000000e+00,-4.832864379882812500e+01,3.658549880981445312e+01,1.241160774230957031e+01,-1.561368865966796875e+02,-3.849298858642578125e+01,-1.248531799316406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.336959838867187500e+00,6.000000000000000000e+00,-4.832706069946289062e+01,3.653634643554687500e+01,1.244647693634033203e+01,-1.560911560058593750e+02,-3.863422393798828125e+01,-1.249376678466796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.338637828826904297e+00,6.000000000000000000e+00,-4.832516860961914062e+01,3.648644638061523438e+01,1.248087787628173828e+01,-1.560469207763671875e+02,-3.877630996704101562e+01,-1.250197448730468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.344968795776367188e+00,6.000000000000000000e+00,-4.832321548461914062e+01,3.643613815307617188e+01,1.251495361328125000e+01,-1.560024719238281250e+02,-3.891872024536132812e+01,-1.251015243530273438e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.347627162933349609e+00,6.000000000000000000e+00,-4.832131958007812500e+01,3.638599395751953125e+01,1.254821681976318359e+01,-1.559587554931640625e+02,-3.906096267700195312e+01,-1.251819610595703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
