timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.536618232727050781e+00,6.000000000000000000e+00,-4.808561325073242188e+01,3.416984558105468750e+01,1.350255203247070312e+01,-1.544961547851562500e+02,-4.620810699462890625e+01,-1.281739044189453125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.537866115570068359e+00,6.000000000000000000e+00,-4.808561325073242188e+01,3.416984558105468750e+01,1.350255203247070312e+01,-1.544961547851562500e+02,-4.620810699462890625e+01,-1.281739044189453125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.540398120880126953e+00,6.000000000000000000e+00,-4.807762908935546875e+01,3.412662124633789062e+01,1.350897598266601562e+01,-1.544741821289062500e+02,-4.636927795410156250e+01,-1.282231903076171875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.541726112365722656e+00,6.000000000000000000e+00,-4.807762908935546875e+01,3.412662124633789062e+01,1.350897598266601562e+01,-1.544741821289062500e+02,-4.636927795410156250e+01,-1.282231903076171875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.547851085662841797e+00,6.000000000000000000e+00,-4.806956481933593750e+01,3.408373641967773438e+01,1.351450634002685547e+01,-1.544519500732421875e+02,-4.653034591674804688e+01,-1.282704620361328125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.550295829772949219e+00,6.000000000000000000e+00,-4.806152343750000000e+01,3.404108047485351562e+01,1.351956939697265625e+01,-1.544302520751953125e+02,-4.669200134277343750e+01,-1.283170623779296875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.557044982910156250e+00,6.000000000000000000e+00,-4.804499053955078125e+01,3.395621871948242188e+01,1.352788448333740234e+01,-1.543907928466796875e+02,-4.701691055297851562e+01,-1.284122772216796875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.560704231262207031e+00,6.000000000000000000e+00,-4.803654861450195312e+01,3.391414642333984375e+01,1.353105640411376953e+01,-1.543716735839843750e+02,-4.717910003662109375e+01,-1.284573059082031250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.565972805023193359e+00,6.000000000000000000e+00,-4.803654861450195312e+01,3.391414642333984375e+01,1.353105640411376953e+01,-1.543716735839843750e+02,-4.717910003662109375e+01,-1.284573059082031250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.569386005401611328e+00,6.000000000000000000e+00,-4.801915359497070312e+01,3.383048629760742188e+01,1.353577327728271484e+01,-1.543324890136718750e+02,-4.750550079345703125e+01,-1.285475006103515625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.573599815368652344e+00,6.000000000000000000e+00,-4.801028442382812500e+01,3.378895950317382812e+01,1.353719711303710938e+01,-1.543126831054687500e+02,-4.766939163208007812e+01,-1.285933380126953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.576695919036865234e+00,6.000000000000000000e+00,-4.800112533569335938e+01,3.374743270874023438e+01,1.353792858123779297e+01,-1.542929840087890625e+02,-4.783392715454101562e+01,-1.286366119384765625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.578009128570556641e+00,6.000000000000000000e+00,-4.800112533569335938e+01,3.374743270874023438e+01,1.353792858123779297e+01,-1.542929840087890625e+02,-4.783392715454101562e+01,-1.286366119384765625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.580942153930664062e+00,6.000000000000000000e+00,-4.799176788330078125e+01,3.370631408691406250e+01,1.353792858123779297e+01,-1.542745971679687500e+02,-4.799765777587890625e+01,-1.286788635253906250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.584145069122314453e+00,6.000000000000000000e+00,-4.799176788330078125e+01,3.370631408691406250e+01,1.353792858123779297e+01,-1.542745971679687500e+02,-4.799765777587890625e+01,-1.286788635253906250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.587802886962890625e+00,6.000000000000000000e+00,-4.798249435424804688e+01,3.366524124145507812e+01,1.353756237030029297e+01,-1.542570037841796875e+02,-4.816288757324218750e+01,-1.287228088378906250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.592800140380859375e+00,6.000000000000000000e+00,-4.797307968139648438e+01,3.362448501586914062e+01,1.353674983978271484e+01,-1.542396240234375000e+02,-4.832806015014648438e+01,-1.287666168212890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.597149848937988281e+00,6.000000000000000000e+00,-4.796366119384765625e+01,3.358361816406250000e+01,1.353514289855957031e+01,-1.542221374511718750e+02,-4.849376678466796875e+01,-1.288079833984375000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.598807811737060547e+00,6.000000000000000000e+00,-4.795407485961914062e+01,3.354299545288085938e+01,1.353274345397949219e+01,-1.542044372558593750e+02,-4.866016769409179688e+01,-1.288484039306640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.604216098785400391e+00,6.000000000000000000e+00,-4.794451522827148438e+01,3.350269317626953125e+01,1.352951145172119141e+01,-1.541868438720703125e+02,-4.882587432861328125e+01,-1.288895568847656250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.606774806976318359e+00,6.000000000000000000e+00,-4.793481445312500000e+01,3.346257019042968750e+01,1.352564811706542969e+01,-1.541692047119140625e+02,-4.899285888671875000e+01,-1.289318847656250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.610809803009033203e+00,6.000000000000000000e+00,-4.792496490478515625e+01,3.342271804809570312e+01,1.352113437652587891e+01,-1.541516113281250000e+02,-4.916027450561523438e+01,-1.289727172851562500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.616954803466796875e+00,6.000000000000000000e+00,-4.791477584838867188e+01,3.338322830200195312e+01,1.351601028442382812e+01,-1.541348571777343750e+02,-4.932816696166992188e+01,-1.290110321044921875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.618738174438476562e+00,6.000000000000000000e+00,-4.790464401245117188e+01,3.334383010864257812e+01,1.351021575927734375e+01,-1.541190490722656250e+02,-4.949579238891601562e+01,-1.290496826171875000e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.622746944427490234e+00,6.000000000000000000e+00,-4.789445114135742188e+01,3.330465698242187500e+01,1.350387287139892578e+01,-1.541033630371093750e+02,-4.966347122192382812e+01,-1.290895690917968750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.628304958343505859e+00,6.000000000000000000e+00,-4.788431930541992188e+01,3.326613998413085938e+01,1.349689865112304688e+01,-1.540878143310546875e+02,-4.983211135864257812e+01,-1.291289672851562500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826864318847656250e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.632687091827392578e+00,6.000000000000000000e+00,-4.787398529052734375e+01,3.322753524780273438e+01,1.348923397064208984e+01,-1.540721740722656250e+02,-5.000048065185546875e+01,-1.291660614013671875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.636449813842773438e+00,6.000000000000000000e+00,-4.786359405517578125e+01,3.318942642211914062e+01,1.348087787628173828e+01,-1.540567932128906250e+02,-5.016960144042968750e+01,-1.292028045654296875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.640770912170410156e+00,6.000000000000000000e+00,-4.785337066650390625e+01,3.315201568603515625e+01,1.347187042236328125e+01,-1.540408325195312500e+02,-5.033909225463867188e+01,-1.292399139404296875e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.644686222076416016e+00,6.000000000000000000e+00,-4.784312438964843750e+01,3.311544799804687500e+01,1.346225357055664062e+01,-1.540251464843750000e+02,-5.050847625732421875e+01,-1.292776794433593750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.648682117462158203e+00,6.000000000000000000e+00,-4.783313369750976562e+01,3.307973861694335938e+01,1.345194530487060547e+01,-1.540097045898437500e+02,-5.067775726318359375e+01,-1.293143768310546875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.652721881866455078e+00,6.000000000000000000e+00,-4.782400512695312500e+01,3.304574584960937500e+01,1.344131183624267578e+01,-1.539950561523437500e+02,-5.084591674804687500e+01,-1.293488922119140625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.656806945800781250e+00,6.000000000000000000e+00,-4.781544876098632812e+01,3.301359176635742188e+01,1.343027210235595703e+01,-1.539809875488281250e+02,-5.101439666748046875e+01,-1.293827972412109375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.660711765289306641e+00,6.000000000000000000e+00,-4.780746841430664062e+01,3.298324203491210938e+01,1.341858100891113281e+01,-1.539672393798828125e+02,-5.118116760253906250e+01,-1.294171142578125000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.664797782897949219e+00,6.000000000000000000e+00,-4.780000686645507812e+01,3.295416259765625000e+01,1.340632152557373047e+01,-1.539538116455078125e+02,-5.134532928466796875e+01,-1.294517669677734375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
5.668894767761230469e+00,6.000000000000000000e+00,-4.779233932495117188e+01,3.292644500732421875e+01,1.339377593994140625e+01,-1.539410705566406250e+02,-5.150532913208007812e+01,-1.294843292236328125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.672805786132812500e+00,6.000000000000000000e+00,-4.778519058227539062e+01,3.290037155151367188e+01,1.338145446777343750e+01,-1.539286346435546875e+02,-5.166096115112304688e+01,-1.295140228271484375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.676818847656250000e+00,6.000000000000000000e+00,-4.777824783325195312e+01,3.287518692016601562e+01,1.336933708190917969e+01,-1.539162445068359375e+02,-5.181040573120117188e+01,-1.295430450439453125e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.681004047393798828e+00,6.000000000000000000e+00,-4.777146911621093750e+01,3.285101699829101562e+01,1.335758495330810547e+01,-1.539046630859375000e+02,-5.195260238647460938e+01,-1.295705261230468750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.684866905212402344e+00,6.000000000000000000e+00,-4.776472473144531250e+01,3.282786560058593750e+01,1.334622001647949219e+01,-1.538938751220703125e+02,-5.208653259277343750e+01,-1.295962219238281250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.689027786254882812e+00,6.000000000000000000e+00,-4.775832366943359375e+01,3.280625534057617188e+01,1.333526134490966797e+01,-1.538836975097656250e+02,-5.221134185791015625e+01,-1.296207122802734375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.690742969512939453e+00,6.000000000000000000e+00,-4.775238037109375000e+01,3.278645706176757812e+01,1.332513618469238281e+01,-1.538746490478515625e+02,-5.232458877563476562e+01,-1.296429443359375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.694737911224365234e+00,6.000000000000000000e+00,-4.774655532836914062e+01,3.276823425292968750e+01,1.331576347351074219e+01,-1.538667449951171875e+02,-5.242642211914062500e+01,-1.296626129150390625e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.701094150543212891e+00,6.000000000000000000e+00,-4.774110031127929688e+01,3.275099182128906250e+01,1.330736637115478516e+01,-1.538597412109375000e+02,-5.251679229736328125e+01,-1.296792297363281250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.702806949615478516e+00,6.000000000000000000e+00,-4.773558807373046875e+01,3.273469924926757812e+01,1.329982280731201172e+01,-1.538537292480468750e+02,-5.259559249877929688e+01,-1.296936035156250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.706745147705078125e+00,6.000000000000000000e+00,-4.773022079467773438e+01,3.271910476684570312e+01,1.329288959503173828e+01,-1.538485717773437500e+02,-5.266234207153320312e+01,-1.297057495117187500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.713080883026123047e+00,6.000000000000000000e+00,-4.772491073608398438e+01,3.270428466796875000e+01,1.328703403472900391e+01,-1.538444061279296875e+02,-5.271848678588867188e+01,-1.297162017822265625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.714778900146484375e+00,6.000000000000000000e+00,-4.771994400024414062e+01,3.269041442871093750e+01,1.328215408325195312e+01,-1.538413543701171875e+02,-5.276364517211914062e+01,-1.297243194580078125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
