# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.588000011444091797e+01,2.600000000000000000e+01,-4.096187210083007812e+01,9.792006492614746094e+00,2.621191596984863281e+01,5.082802963256835938e+01,8.559384918212890625e+01,-2.795687103271484375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.588399982452392578e+01,2.600000000000000000e+01,-4.096252822875976562e+01,9.803718566894531250e+00,2.621200752258300781e+01,5.084045410156250000e+01,8.559211730957031250e+01,-2.795164871215820312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.588799953460693359e+01,2.600000000000000000e+01,-4.096320343017578125e+01,9.815442085266113281e+00,2.621211814880371094e+01,5.085292053222656250e+01,8.559038543701171875e+01,-2.794640159606933594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.589200019836425781e+01,2.600000000000000000e+01,-4.096389770507812500e+01,9.827179908752441406e+00,2.621224975585937500e+01,5.086542510986328125e+01,8.558867645263671875e+01,-2.794113349914550781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.589599990844726562e+01,2.600000000000000000e+01,-4.096460342407226562e+01,9.838930130004882812e+00,2.621240234375000000e+01,5.087797546386718750e+01,8.558699035644531250e+01,-2.793584251403808594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.589999961853027344e+01,2.600000000000000000e+01,-4.096533203125000000e+01,9.850695610046386719e+00,2.621257209777832031e+01,5.089056396484375000e+01,8.558531188964843750e+01,-2.793053054809570312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.590400028228759766e+01,2.600000000000000000e+01,-4.096607589721679688e+01,9.862473487854003906e+00,2.621276283264160156e+01,5.090319824218750000e+01,8.558364868164062500e+01,-2.792519569396972656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.590799999237060547e+01,2.600000000000000000e+01,-4.096683120727539062e+01,9.874264717102050781e+00,2.621297454833984375e+01,5.091587448120117188e+01,8.558200073242187500e+01,-2.791983795166015625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.591199970245361328e+01,2.600000000000000000e+01,-4.096761322021484375e+01,9.886070251464843750e+00,2.621320343017578125e+01,5.092858886718750000e+01,8.558037567138671875e+01,-2.791445922851562500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.591600036621093750e+01,2.600000000000000000e+01,-4.096840667724609375e+01,9.897889137268066406e+00,2.621345710754394531e+01,5.094135284423828125e+01,8.557875061035156250e+01,-2.790905570983886719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.592000007629394531e+01,2.600000000000000000e+01,-4.096921920776367188e+01,9.909721374511718750e+00,2.621372604370117188e+01,5.095415115356445312e+01,8.557714843750000000e+01,-2.790363311767578125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.592399978637695312e+01,2.600000000000000000e+01,-4.097005081176757812e+01,9.921566963195800781e+00,2.621401786804199219e+01,5.096699523925781250e+01,8.557556152343750000e+01,-2.789818763732910156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.592800045013427734e+01,2.600000000000000000e+01,-4.097089767456054688e+01,9.933426856994628906e+00,2.621433067321777344e+01,5.097988510131835938e+01,8.557398986816406250e+01,-2.789271926879882812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.593200016021728516e+01,2.700000000000000000e+01,-4.097175979614257812e+01,9.945300102233886719e+00,2.621466255187988281e+01,5.099281311035156250e+01,8.557244110107421875e+01,-2.788722801208496094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.593599987030029297e+01,2.700000000000000000e+01,-4.097264099121093750e+01,9.957186698913574219e+00,2.621501350402832031e+01,5.100578308105468750e+01,8.557089996337890625e+01,-2.788171577453613281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.593999958038330078e+01,2.700000000000000000e+01,-4.097354125976562500e+01,9.969086647033691406e+00,2.621538734436035156e+01,5.101879882812500000e+01,8.556937408447265625e+01,-2.787617874145507812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.594400024414062500e+01,2.700000000000000000e+01,-4.097446060180664062e+01,9.980999946594238281e+00,2.621578025817871094e+01,5.103185272216796875e+01,8.556786346435546875e+01,-2.787062072753906250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.594799995422363281e+01,2.700000000000000000e+01,-4.097539138793945312e+01,9.992927551269531250e+00,2.621619415283203125e+01,5.104495239257812500e+01,8.556636810302734375e+01,-2.786504173278808594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.595199966430664062e+01,2.700000000000000000e+01,-4.097634124755859375e+01,1.000486850738525391e+01,2.621662712097167969e+01,5.105809783935546875e+01,8.556488800048828125e+01,-2.785943794250488281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.595600032806396484e+01,2.700000000000000000e+01,-4.097731018066406250e+01,1.001682281494140625e+01,2.621708297729492188e+01,5.107127761840820312e+01,8.556342315673828125e+01,-2.785381317138671875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.596000003814697266e+01,2.700000000000000000e+01,-4.097829437255859375e+01,1.002878952026367188e+01,2.621755599975585938e+01,5.108450698852539062e+01,8.556198120117187500e+01,-2.784816741943359375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.596399974822998047e+01,2.700000000000000000e+01,-4.097929763793945312e+01,1.004077148437500000e+01,2.621805000305175781e+01,5.109777450561523438e+01,8.556054687500000000e+01,-2.784249877929687500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.596800041198730469e+01,2.700000000000000000e+01,-4.098031616210937500e+01,1.005276679992675781e+01,2.621856689453125000e+01,5.111108779907226562e+01,8.555912017822265625e+01,-2.783680725097656250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.597200012207031250e+01,2.700000000000000000e+01,-4.098135375976562500e+01,1.006477451324462891e+01,2.621910285949707031e+01,5.112444305419921875e+01,8.555772399902343750e+01,-2.783109092712402344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.597599983215332031e+01,2.700000000000000000e+01,-4.098241043090820312e+01,1.007679557800292969e+01,2.621965789794921875e+01,5.113784027099609375e+01,8.555633544921875000e+01,-2.782535552978515625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.597999954223632812e+01,2.700000000000000000e+01,-4.098347854614257812e+01,1.008883190155029297e+01,2.622023582458496094e+01,5.115127944946289062e+01,8.555496215820312500e+01,-2.781959724426269531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.598400020599365234e+01,2.700000000000000000e+01,-4.098456954956054688e+01,1.010087966918945312e+01,2.622083473205566406e+01,5.116476440429687500e+01,8.555360412597656250e+01,-2.781381607055664062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.598799991607666016e+01,2.700000000000000000e+01,-4.098567581176757812e+01,1.011294174194335938e+01,2.622145271301269531e+01,5.117829132080078125e+01,8.555226135253906250e+01,-2.780801391601562500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.599199962615966797e+01,2.700000000000000000e+01,-4.098679351806640625e+01,1.012501716613769531e+01,2.622209167480468750e+01,5.119186019897460938e+01,8.555093383789062500e+01,-2.780218887329101562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.599600028991699219e+01,2.700000000000000000e+01,-4.098793411254882812e+01,1.013710594177246094e+01,2.622275352478027344e+01,5.120546722412109375e+01,8.554962158203125000e+01,-2.779634094238281250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.599899959564208984e+01,2.700000000000000000e+01,-4.098909378051757812e+01,1.014920711517333984e+01,2.622343254089355469e+01,5.121912002563476562e+01,8.554832458496093750e+01,-2.779047203063964844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.600399971008300781e+01,2.700000000000000000e+01,-4.099026489257812500e+01,1.016132164001464844e+01,2.622413444519042969e+01,5.123281478881835938e+01,8.554704284667968750e+01,-2.778458023071289062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.600799942016601562e+01,2.700000000000000000e+01,-4.099145507812500000e+01,1.017345046997070312e+01,2.622485542297363281e+01,5.124655532836914062e+01,8.554577636718750000e+01,-2.777866744995117188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.601199913024902344e+01,2.700000000000000000e+01,-4.099266433715820312e+01,1.018559265136718750e+01,2.622559738159179688e+01,5.126033401489257812e+01,8.554452514648437500e+01,-2.777273178100585938e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.601600074768066406e+01,2.700000000000000000e+01,-4.099388885498046875e+01,1.019774723052978516e+01,2.622636032104492188e+01,5.127415847778320312e+01,8.554328155517578125e+01,-2.776677322387695312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.601899909973144531e+01,2.700000000000000000e+01,-4.099513244628906250e+01,1.020991516113281250e+01,2.622714614868164062e+01,5.128802490234375000e+01,8.554206848144531250e+01,-2.776079368591308594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.602400016784667969e+01,2.700000000000000000e+01,-4.099638748168945312e+01,1.022209739685058594e+01,2.622795104980468750e+01,5.130193328857421875e+01,8.554086303710937500e+01,-2.775479125976562500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.602700042724609375e+01,2.700000000000000000e+01,-4.099766540527343750e+01,1.023429107666015625e+01,2.622877693176269531e+01,5.131588363647460938e+01,8.553966522216796875e+01,-2.774876785278320312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.603199958801269531e+01,2.700000000000000000e+01,-4.099895477294921875e+01,1.024650001525878906e+01,2.622962188720703125e+01,5.132987976074218750e+01,8.553849029541015625e+01,-2.774272155761718750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.603599929809570312e+01,2.700000000000000000e+01,-4.100026321411132812e+01,1.025872135162353516e+01,2.623048973083496094e+01,5.134391403198242188e+01,8.553733062744140625e+01,-2.773665428161621094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.604000091552734375e+01,2.700000000000000000e+01,-4.100158691406250000e+01,1.027095603942871094e+01,2.623137855529785156e+01,5.135799407958984375e+01,8.553617858886718750e+01,-2.773056411743164062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.604299926757812500e+01,2.700000000000000000e+01,-4.100293350219726562e+01,1.028320503234863281e+01,2.623228836059570312e+01,5.137211227416992188e+01,8.553504943847656250e+01,-2.772445106506347656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.604800033569335938e+01,2.700000000000000000e+01,-4.100429153442382812e+01,1.029546737670898438e+01,2.623321723937988281e+01,5.138627243041992188e+01,8.553392791748046875e+01,-2.771831893920898438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.605100059509277344e+01,2.700000000000000000e+01,-4.100566864013671875e+01,1.030774211883544922e+01,2.623416709899902344e+01,5.140047836303710938e+01,8.553282928466796875e+01,-2.771216201782226562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.605599975585937500e+01,2.700000000000000000e+01,-4.100706100463867188e+01,1.032003211975097656e+01,2.623513984680175781e+01,5.141472625732421875e+01,8.553173828125000000e+01,-2.770598411560058594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.605999946594238281e+01,2.700000000000000000e+01,-4.100847244262695312e+01,1.033233451843261719e+01,2.623613166809082031e+01,5.142901992797851562e+01,8.553067016601562500e+01,-2.769978332519531250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.606399917602539062e+01,2.700000000000000000e+01,-4.100989913940429688e+01,1.034465122222900391e+01,2.623714447021484375e+01,5.144335174560546875e+01,8.552960968017578125e+01,-2.769356155395507812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
