timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.455999851226806641e+00,9.000000000000000000e+00,5.041635894775390625e+01,-2.402851486206054688e+01,3.927758026123046875e+01,-1.451726837158203125e+02,9.057704162597656250e+01,-8.474919128417968750e+01,-3.261297941207885742e+00,-1.916634178161621094e+01,-1.135432205200195312e+02,-1.699796752929687500e+02,6.909072875976562500e+01,-6.303531646728515625e+01
5.460000038146972656e+00,9.000000000000000000e+00,5.033386993408203125e+01,-2.390119743347167969e+01,3.934050369262695312e+01,-1.450070190429687500e+02,9.054854583740234375e+01,-8.473455810546875000e+01,-3.173128366470336914e+00,-1.924418258666992188e+01,-1.136257400512695312e+02,-1.699788665771484375e+02,6.918941497802734375e+01,-6.307038497924804688e+01
5.464000225067138672e+00,9.000000000000000000e+00,5.025301361083984375e+01,-2.377324295043945312e+01,3.940427398681640625e+01,-1.448409881591796875e+02,9.051885986328125000e+01,-8.472052764892578125e+01,-3.084194898605346680e+00,-1.932083892822265625e+01,-1.137089385986328125e+02,-1.699775390625000000e+02,6.928871154785156250e+01,-6.310720443725585938e+01
5.468999862670898438e+00,9.000000000000000000e+00,5.009602737426757812e+01,-2.351612663269042969e+01,3.953460311889648438e+01,-1.445094146728515625e+02,9.045439910888671875e+01,-8.469495391845703125e+01,-2.904623508453369141e+00,-1.947065544128417969e+01,-1.138749847412109375e+02,-1.699756164550781250e+02,6.948873138427734375e+01,-6.318670272827148438e+01
5.474999904632568359e+00,9.000000000000000000e+00,5.001985549926757812e+01,-2.338733673095703125e+01,3.960121536254882812e+01,-1.443444976806640625e+02,9.041912841796875000e+01,-8.468363189697265625e+01,-2.814201831817626953e+00,-1.954393959045410156e+01,-1.139570083618164062e+02,-1.699756164550781250e+02,6.958925628662109375e+01,-6.322948074340820312e+01
5.479000091552734375e+00,9.000000000000000000e+00,4.987179565429687500e+01,-2.312992668151855469e+01,3.973712921142578125e+01,-1.440175018310546875e+02,9.034206390380859375e+01,-8.466416168212890625e+01,-2.632233381271362305e+00,-1.968799591064453125e+01,-1.141180877685546875e+02,-1.699778594970703125e+02,6.979067230224609375e+01,-6.332074356079101562e+01
5.484000205993652344e+00,1.000000000000000000e+01,4.979935455322265625e+01,-2.300116157531738281e+01,3.980620574951171875e+01,-1.438557586669921875e+02,9.030038452148437500e+01,-8.465598297119140625e+01,-2.540721654891967773e+00,-1.975899124145507812e+01,-1.141970367431640625e+02,-1.699799499511718750e+02,6.989119720458984375e+01,-6.336889266967773438e+01
5.489999771118164062e+00,1.000000000000000000e+01,4.972734069824218750e+01,-2.287200355529785156e+01,3.987585067749023438e+01,-1.436953582763671875e+02,9.025679016113281250e+01,-8.464875793457031250e+01,-2.448894977569580078e+00,-1.982932472229003906e+01,-1.142749252319335938e+02,-1.699825439453125000e+02,6.999134063720703125e+01,-6.341843795776367188e+01
5.493999958038330078e+00,1.000000000000000000e+01,4.965532302856445312e+01,-2.274220085144042969e+01,3.994591903686523438e+01,-1.435363922119140625e+02,9.021147918701171875e+01,-8.464240264892578125e+01,-2.356739282608032227e+00,-1.989896965026855469e+01,-1.143517532348632812e+02,-1.699855041503906250e+02,7.009092712402343750e+01,-6.346920013427734375e+01
5.493999958038330078e+00,1.000000000000000000e+01,4.965532302856445312e+01,-2.274220085144042969e+01,3.994591903686523438e+01,-1.435363922119140625e+02,9.021147918701171875e+01,-8.464240264892578125e+01,-2.356739282608032227e+00,-1.989896965026855469e+01,-1.143517532348632812e+02,-1.699855041503906250e+02,7.009092712402343750e+01,-6.346920013427734375e+01
5.495999813079833984e+00,1.000000000000000000e+01,4.958306884765625000e+01,-2.261159515380859375e+01,4.001625823974609375e+01,-1.433789978027343750e+02,9.016465759277343750e+01,-8.463682556152343750e+01,-2.264194250106811523e+00,-1.996789550781250000e+01,-1.144275131225585938e+02,-1.699887542724609375e+02,7.018981933593750000e+01,-6.352100753784179688e+01
5.500000000000000000e+00,1.000000000000000000e+01,4.951051712036132812e+01,-2.248014640808105469e+01,4.008671951293945312e+01,-1.432232818603515625e+02,9.011650848388671875e+01,-8.463192749023437500e+01,-2.171181201934814453e+00,-2.003609466552734375e+01,-1.145021667480468750e+02,-1.699922332763671875e+02,7.028791809082031250e+01,-6.357372283935546875e+01
5.506000041961669922e+00,1.000000000000000000e+01,4.943772888183593750e+01,-2.234791564941406250e+01,4.015713882446289062e+01,-1.430693511962890625e+02,9.006718444824218750e+01,-8.462760162353515625e+01,-2.077608585357666016e+00,-2.010355186462402344e+01,-1.145756759643554688e+02,-1.699959106445312500e+02,7.038512420654296875e+01,-6.362725448608398438e+01
5.511000156402587891e+00,1.000000000000000000e+01,4.936485290527343750e+01,-2.221505165100097656e+01,4.022735595703125000e+01,-1.429173278808593750e+02,9.001680755615234375e+01,-8.462379455566406250e+01,-1.983363151550292969e+00,-2.017027473449707031e+01,-1.146480026245117188e+02,-1.699997711181640625e+02,7.048136138916015625e+01,-6.368153762817382812e+01
5.515999794006347656e+00,1.100000000000000000e+01,4.929199981689453125e+01,-2.208165931701660156e+01,4.029723358154296875e+01,-1.427673034667968750e+02,8.996544647216796875e+01,-8.462042236328125000e+01,-1.888351559638977051e+00,-2.023624038696289062e+01,-1.147191467285156250e+02,-1.700037994384765625e+02,7.057652282714843750e+01,-6.373649978637695312e+01
5.518000125885009766e+00,1.100000000000000000e+01,4.921915817260742188e+01,-2.194772148132324219e+01,4.036664199829101562e+01,-1.426194458007812500e+02,8.991314697265625000e+01,-8.461746215820312500e+01,-1.792591929435729980e+00,-2.030139350891113281e+01,-1.147890930175781250e+02,-1.700080108642578125e+02,7.067050933837890625e+01,-6.379209518432617188e+01
5.519999980926513672e+00,1.100000000000000000e+01,4.914622116088867188e+01,-2.181315040588378906e+01,4.043545532226562500e+01,-1.424738769531250000e+02,8.985990142822265625e+01,-8.461486053466796875e+01,-1.696211576461791992e+00,-2.036564445495605469e+01,-1.148578033447265625e+02,-1.700124053955078125e+02,7.076318359375000000e+01,-6.384826660156250000e+01
5.524000167846679688e+00,1.100000000000000000e+01,4.914622116088867188e+01,-2.181315040588378906e+01,4.043545532226562500e+01,-1.424738769531250000e+02,8.985990142822265625e+01,-8.461486053466796875e+01,-1.696211576461791992e+00,-2.036564445495605469e+01,-1.148578033447265625e+02,-1.700124053955078125e+02,7.076318359375000000e+01,-6.384826660156250000e+01
5.527999877929687500e+00,1.100000000000000000e+01,4.907310485839843750e+01,-2.167786598205566406e+01,4.050356292724609375e+01,-1.423307647705078125e+02,8.980571746826171875e+01,-8.461262512207031250e+01,-1.599335312843322754e+00,-2.042890930175781250e+01,-1.149252166748046875e+02,-1.700169830322265625e+02,7.085440826416015625e+01,-6.390495300292968750e+01
5.532000064849853516e+00,1.100000000000000000e+01,4.899973297119140625e+01,-2.154183197021484375e+01,4.057087707519531250e+01,-1.421902618408203125e+02,8.975058746337890625e+01,-8.461071014404296875e+01,-1.502001285552978516e+00,-2.049114036560058594e+01,-1.149913177490234375e+02,-1.700217285156250000e+02,7.094405364990234375e+01,-6.396206665039062500e+01
5.535999774932861328e+00,1.100000000000000000e+01,4.892605209350585938e+01,-2.140504837036132812e+01,4.063732528686523438e+01,-1.420525207519531250e+02,8.969451141357421875e+01,-8.460908508300781250e+01,-1.404195785522460938e+00,-2.055230331420898438e+01,-1.150560684204101562e+02,-1.700266265869140625e+02,7.103199005126953125e+01,-6.401950836181640625e+01
5.539999961853027344e+00,1.100000000000000000e+01,4.885203552246093750e+01,-2.126755714416503906e+01,4.070282745361328125e+01,-1.419176940917968750e+02,8.963749694824218750e+01,-8.460772705078125000e+01,-1.305893182754516602e+00,-2.061239624023437500e+01,-1.151194229125976562e+02,-1.700316467285156250e+02,7.111807250976562500e+01,-6.407717132568359375e+01
5.544000148773193359e+00,1.100000000000000000e+01,4.877767181396484375e+01,-2.112945747375488281e+01,4.076729583740234375e+01,-1.417859497070312500e+02,8.957958984375000000e+01,-8.460659790039062500e+01,-1.207004427909851074e+00,-2.067147827148437500e+01,-1.151813201904296875e+02,-1.700367431640625000e+02,7.120219421386718750e+01,-6.413491058349609375e+01
5.547999858856201172e+00,1.200000000000000000e+01,4.870298767089843750e+01,-2.099088287353515625e+01,4.083063507080078125e+01,-1.416573791503906250e+02,8.952082824707031250e+01,-8.460565948486328125e+01,-1.107366800308227539e+00,-2.072965240478515625e+01,-1.152417373657226562e+02,-1.700418243408203125e+02,7.128423309326171875e+01,-6.419256591796875000e+01
5.552000045776367188e+00,1.200000000000000000e+01,4.862798690795898438e+01,-2.085189437866210938e+01,4.089275741577148438e+01,-1.415321350097656250e+02,8.946128082275390625e+01,-8.460488128662109375e+01,-1.006855010986328125e+00,-2.078699874877929688e+01,-1.153006973266601562e+02,-1.700468292236328125e+02,7.136407470703125000e+01,-6.424996948242187500e+01
5.556000232696533203e+00,1.200000000000000000e+01,4.855259323120117188e+01,-2.071240615844726562e+01,4.095359039306640625e+01,-1.414102935791015625e+02,8.940100097656250000e+01,-8.460423278808593750e+01,-9.054868221282958984e-01,-2.084353065490722656e+01,-1.153581542968750000e+02,-1.700516662597656250e+02,7.144163513183593750e+01,-6.430696868896484375e+01
5.559999942779541016e+00,1.200000000000000000e+01,4.847668838500976562e+01,-2.057224464416503906e+01,4.101306152343750000e+01,-1.412919616699218750e+02,8.934008026123046875e+01,-8.460368347167968750e+01,-8.033683300018310547e-01,-2.089922904968261719e+01,-1.154140548706054688e+02,-1.700562286376953125e+02,7.151685333251953125e+01,-6.436341094970703125e+01
5.564000129699707031e+00,1.200000000000000000e+01,4.840019226074218750e+01,-2.043128585815429688e+01,4.107113265991210938e+01,-1.411771545410156250e+02,8.927858734130859375e+01,-8.460318756103515625e+01,-7.005645632743835449e-01,-2.095406723022460938e+01,-1.154683914184570312e+02,-1.700604248046875000e+02,7.158970642089843750e+01,-6.441918182373046875e+01
5.567999839782714844e+00,1.200000000000000000e+01,4.832312774658203125e+01,-2.028952217102050781e+01,4.112775039672851562e+01,-1.410658721923828125e+02,8.921661376953125000e+01,-8.460272216796875000e+01,-5.970721244812011719e-01,-2.100800895690917969e+01,-1.155212020874023438e+02,-1.700642089843750000e+02,7.166021728515625000e+01,-6.447418975830078125e+01
5.572000026702880859e+00,1.200000000000000000e+01,4.824557495117187500e+01,-2.014701652526855469e+01,4.118287277221679688e+01,-1.409580383300781250e+02,8.915425109863281250e+01,-8.460222625732421875e+01,-4.928657710552215576e-01,-2.106100082397460938e+01,-1.155725250244140625e+02,-1.700674743652343750e+02,7.172842407226562500e+01,-6.452834320068359375e+01
5.578000068664550781e+00,1.200000000000000000e+01,4.808936309814453125e+01,-1.986014556884765625e+01,4.128851318359375000e+01,-1.407523803710937500e+02,8.902865600585937500e+01,-8.460101318359375000e+01,-2.821207642555236816e-01,-2.116403961181640625e+01,-1.156708679199218750e+02,-1.700721893310546875e+02,7.185836791992187500e+01,-6.463394927978515625e+01
5.581999778747558594e+00,1.200000000000000000e+01,4.801089859008789062e+01,-1.971602439880371094e+01,4.133898925781250000e+01,-1.406542358398437500e+02,8.896557617187500000e+01,-8.460020446777343750e+01,-1.753842830657958984e-01,-2.121408843994140625e+01,-1.157180633544921875e+02,-1.700734405517578125e+02,7.192034912109375000e+01,-6.468532562255859375e+01
5.586999893188476562e+00,1.300000000000000000e+01,4.785366821289062500e+01,-1.942657661437988281e+01,4.143525695800781250e+01,-1.404665374755859375e+02,8.883917999267578125e+01,-8.459803009033203125e+01,4.110087454319000244e-02,-2.131127738952636719e+01,-1.158089752197265625e+02,-1.700732574462890625e+02,7.203912353515625000e+01,-6.478506469726562500e+01
5.592999935150146484e+00,1.300000000000000000e+01,4.777496719360351562e+01,-1.928108215332031250e+01,4.148109436035156250e+01,-1.403766174316406250e+02,8.877595520019531250e+01,-8.459659576416015625e+01,1.508033126592636108e-01,-2.135843658447265625e+01,-1.158528060913085938e+02,-1.700715637207031250e+02,7.209623718261718750e+01,-6.483335876464843750e+01
5.597000122070312500e+00,1.300000000000000000e+01,4.769623565673828125e+01,-1.913498115539550781e+01,4.152543258666992188e+01,-1.402890930175781250e+02,8.871277618408203125e+01,-8.459489440917968750e+01,2.615060806274414062e-01,-2.140467262268066406e+01,-1.158956756591796875e+02,-1.700686645507812500e+02,7.215200805664062500e+01,-6.488056945800781250e+01
5.599999904632568359e+00,1.300000000000000000e+01,4.761750793457031250e+01,-1.898827934265136719e+01,4.156830596923828125e+01,-1.402037506103515625e+02,8.864968109130859375e+01,-8.459288787841796875e+01,3.733075559139251709e-01,-2.145001602172851562e+01,-1.159376525878906250e+02,-1.700644683837890625e+02,7.220658111572265625e+01,-6.492666625976562500e+01
5.604000091552734375e+00,1.300000000000000000e+01,4.753883361816406250e+01,-1.884099960327148438e+01,4.160973739624023438e+01,-1.401203918457031250e+02,8.858673095703125000e+01,-8.459055328369140625e+01,4.863203465938568115e-01,-2.149450302124023438e+01,-1.159788436889648438e+02,-1.700589141845703125e+02,7.226007080078125000e+01,-6.497164154052734375e+01
5.610000133514404297e+00,1.300000000000000000e+01,4.746028900146484375e+01,-1.869319152832031250e+01,4.164975738525390625e+01,-1.400388336181640625e+02,8.852394866943359375e+01,-8.458786773681640625e+01,6.006602644920349121e-01,-2.153816413879394531e+01,-1.160193176269531250e+02,-1.700518951416015625e+02,7.231257629394531250e+01,-6.501548004150390625e+01
5.613999843597412109e+00,1.300000000000000000e+01,4.738193511962890625e+01,-1.854490852355957031e+01,4.168838882446289062e+01,-1.399589080810546875e+02,8.846136474609375000e+01,-8.458479309082031250e+01,7.164525389671325684e-01,-2.158102035522460938e+01,-1.160591888427734375e+02,-1.700433349609375000e+02,7.236420440673828125e+01,-6.505818176269531250e+01
5.618999958038330078e+00,1.400000000000000000e+01,4.722609329223632812e+01,-1.824705123901367188e+01,4.176161956787109375e+01,-1.398033905029296875e+02,8.833694458007812500e+01,-8.457739257812500000e+01,9.526978731155395508e-01,-2.166434097290039062e+01,-1.161374816894531250e+02,-1.700213623046875000e+02,7.246519470214843750e+01,-6.514016723632812500e+01
5.620999813079833984e+00,1.400000000000000000e+01,4.722609329223632812e+01,-1.824705123901367188e+01,4.176161956787109375e+01,-1.398033905029296875e+02,8.833694458007812500e+01,-8.457739257812500000e+01,9.526978731155395508e-01,-2.166434097290039062e+01,-1.161374816894531250e+02,-1.700213623046875000e+02,7.246519470214843750e+01,-6.514016723632812500e+01
5.623000144958496094e+00,1.400000000000000000e+01,4.714875030517578125e+01,-1.809744834899902344e+01,4.179630661010742188e+01,-1.397275390625000000e+02,8.827516174316406250e+01,-8.457302856445312500e+01,1.073096871376037598e+00,-2.170477104187011719e+01,-1.161760253906250000e+02,-1.700077514648437500e+02,7.251476287841796875e+01,-6.517948150634765625e+01
5.625000000000000000e+00,1.400000000000000000e+01,4.714875030517578125e+01,-1.809744834899902344e+01,4.179630661010742188e+01,-1.397275390625000000e+02,8.827516174316406250e+01,-8.457302856445312500e+01,1.073096871376037598e+00,-2.170477104187011719e+01,-1.161760253906250000e+02,-1.700077514648437500e+02,7.251476287841796875e+01,-6.517948150634765625e+01
5.627999782562255859e+00,1.400000000000000000e+01,4.707188796997070312e+01,-1.794737434387207031e+01,4.182974624633789062e+01,-1.396528778076171875e+02,8.821368408203125000e+01,-8.456821441650390625e+01,1.194910764694213867e+00,-2.174435234069824219e+01,-1.162142486572265625e+02,-1.699922790527343750e+02,7.256381988525390625e+01,-6.521765899658203125e+01
5.631999969482421875e+00,1.400000000000000000e+01,4.707188796997070312e+01,-1.794737434387207031e+01,4.182974624633789062e+01,-1.396528778076171875e+02,8.821368408203125000e+01,-8.456821441650390625e+01,1.194910764694213867e+00,-2.174435234069824219e+01,-1.162142486572265625e+02,-1.699922790527343750e+02,7.256381988525390625e+01,-6.521765899658203125e+01
5.636000156402587891e+00,1.400000000000000000e+01,4.699554061889648438e+01,-1.779684066772460938e+01,4.186197280883789062e+01,-1.395792846679687500e+02,8.815254974365234375e+01,-8.456292724609375000e+01,1.318083763122558594e+00,-2.178308296203613281e+01,-1.162521820068359375e+02,-1.699748840332031250e+02,7.261244964599609375e+01,-6.525470733642578125e+01
5.639999866485595703e+00,1.400000000000000000e+01,4.691975021362304688e+01,-1.764589881896972656e+01,4.189302062988281250e+01,-1.395067138671875000e+02,8.809178161621093750e+01,-8.455715179443359375e+01,1.442571640014648438e+00,-2.182095146179199219e+01,-1.162898483276367188e+02,-1.699555053710937500e+02,7.266069793701171875e+01,-6.529059600830078125e+01
