424.7476918115485,34.52335427810226,833.7790569154554,-0.08462292027881903,-0.0647953578650869,-0.9943040394982916
424.74728014540415,34.48833570298939,833.78137288377,-0.08458918259273118,-0.06473333664594855,-0.9943109500126085
424.7468695120657,34.45331695759444,833.7836865608267,-0.08455544303254393,-0.06467131119841886,-0.9943178558999369
424.7464599116047,34.41829804198653,833.7859979466464,-0.08452170262865735,-0.0646092838552603,-0.9943247569202244
424.74605134401054,34.383278956331196,833.7883070412374,-0.08448796111000696,-0.06454725301041396,-0.9943316532004218
424.7456438092546,34.34825970066595,833.7906138445176,-0.08445421805819381,-0.06448521746484534,-0.9943385448531555
424.7452373073945,34.31324027548351,833.7929183563826,-0.08442047383000256,-0.06442317833359346,-0.9943454317749523
424.7448318383987,34.2782206806487,833.7952205768411,-0.08438672825329382,-0.06436113646143557,-0.994352313925048
424.74442740227585,34.24320091642062,833.7975205058676,-0.08435298138573469,-0.06429909005960319,-0.9943591914136688
424.7440239990235,34.20818098307666,833.7998181433152,-0.08431923324060721,-0.06423704013529731,-0.9943660641737391
424.7436216286394,34.17316088075779,833.8021134892384,-0.08428548400882091,-0.06417498737976858,-0.9943729321437735
424.7432202911551,34.13814060963796,833.8044065435429,-0.08425173350661185,-0.06411293087189145,-0.9943797953981905
424.74281998656375,34.10312016969897,833.8066973062286,-0.08421798178015871,-0.06405087056070292,-0.9943866539356273
424.74242071488095,34.068099561331564,833.8089857771852,-0.08418422863957753,-0.06398880630959358,-0.9943935077802112
424.7420224760343,34.033078784700024,833.8112719563962,-0.08415047421254315,-0.06392673938609475,-0.9944003568388674
424.74162527008605,33.99805783977604,833.8135558438646,-0.08411671845924383,-0.06386466760253033,-0.9944072012549323
424.7412290970195,33.96303672703084,833.8158374393943,-0.08408296147040745,-0.06380259289659539,-0.9944140408954598
424.7408339568617,33.92801544638792,833.8181167431314,-0.08404920317236195,-0.06374051450105687,-0.9944208758152816
424.74043984955324,33.89299399819993,833.8203937548374,-0.08401544345756826,-0.06367843254925759,-0.9944277060142171
424.7400467751746,33.857972382459934,833.8226684746581,-0.08398168297782485,-0.06361634781398359,-0.9944345313870706
424.7396547337041,33.82295059944897,833.8249409024118,-0.08394792093782404,-0.06355425828471536,-0.9944413521289714
424.7392637251228,33.78792864947309,833.8272110380899,-0.08391415748084172,-0.06349216573165752,-0.9944481681138461
424.7388737494267,33.75290653230047,833.8294788816673,-0.08388039290886125,-0.06343006955867102,-0.9944549793536345
424.73848480666584,33.7178842485805,833.8317444330658,-0.08384662698477106,-0.06336796944226282,-0.9944617858882471
424.73809689679433,33.682861798324666,833.8340076922249,-0.08381285977519994,-0.0633058659306953,-0.9944685876763869
424.7377100198498,33.64783918150897,833.8362686591496,-0.08377909127124174,-0.06324375932023443,-0.9944753846992943
424.7373241757365,33.61281639842514,833.8385273337865,-0.08374532148985425,-0.06318164880968329,-0.9944821770058281
424.73693936458665,33.5777934493575,833.8407837160565,-0.08371155056769718,-0.06311953457871516,-0.9944889645723166
424.7365555863405,33.542770334347665,833.843037805932,-0.08367777831102984,-0.06305741734695942,-0.9944957473687165
424.73617284102113,33.50774705366075,833.8452896033948,-0.08364400463798394,-0.06299529577239116,-0.9945025254863208
424.7357911285686,33.47272360734303,833.8475391083222,-0.08361022943468256,-0.06293317041761858,-0.9945092988982391
424.73541044906165,33.437699995827415,833.8497863207201,-0.08357645337000887,-0.062871042347538,-0.9945160674801715
424.73503080248827,33.40267621904718,833.8520312405453,-0.08354267598249986,-0.06280891026556794,-0.9945228313522698
424.73465218878334,33.36765227718388,833.8542738677393,-0.08350889716784282,-0.06274677491351238,-0.9945295904757002
424.73427460806533,33.33262817051195,833.8565142022787,-0.08347511740849704,-0.06268463671715994,-0.9945363447824697
424.73389806023283,33.29760389901389,833.8587522441514,-0.08344133605289003,-0.06262249398293912,-0.9945430944333513
424.7335225453064,33.26257946317651,833.8609879932084,-0.08340755343894912,-0.06256034796372179,-0.994549839320276
424.73314806333144,33.22755486289793,833.8632214495194,-0.08337376960923236,-0.0624981977214095,-0.9945565794979805
424.73277461425334,33.192530098429984,833.8654526128901,-0.08333998403147298,-0.0624360430370096,-0.9945633150239933
424.73240219813954,33.157505170261174,833.8676814833357,-0.08330619767917549,-0.06237388663416046,-0.9945700456450451
424.7320308149226,33.122480078130366,833.8699080608884,-0.08327240995707659,-0.06231172669138866,-0.9945767715247921
424.7316604646378,33.0874548222929,833.8721323454513,-0.08323862087066615,-0.06224956353510082,-0.9945834926416379
424.7312911472792,33.05242940300161,833.8743543370426,-0.08320483064786707,-0.062187395896386034,-0.9945902090552099
424.73092286283884,33.01740382045443,833.8765740354827,-0.08317103874984046,-0.062125224554390485,-0.9945969207610382
424.7305556113603,32.98237807477756,833.8787914408487,-0.08313724605282227,-0.06206304982241524,-0.9946036276655607
424.7301893928277,32.94735216612014,833.8810065529875,-0.08310345181671983,-0.06200087179895535,-0.994610329823854
424.7298242071936,32.912326094713535,833.8832193719832,-0.08306965628735512,-0.06193869008930894,-0.9946170272392896
424.729460054538,32.87729986083991,833.8854298976391,-0.08303585919212952,-0.061876504295430144,-0.9946237199586598
424.7290969347441,32.84227346447392,833.8876381300325,-0.08300206108705428,-0.061814315964310154,-0.9946304078385929
424.7287348479614,32.80724690575016,833.8898440690803,-0.08296826183430356,-0.06175212388376926,-0.9946370909653623
424.7283737940727,32.77222018506427,833.8920477147474,-0.08293446101417107,-0.06168992827459092,-0.9946437693595457
424.72801377312464,32.7371933024084,833.8942490669833,-0.08290065905973211,-0.06162772856297711,-0.9946504430198733
424.72765478514407,32.70216625807723,833.8964481257077,-0.08286685563611261,-0.061565525405671104,-0.9946571119328046
424.7272968300788,32.667139052214225,833.8986448909147,-0.08283305113240869,-0.061503319091123936,-0.9946637760473994
424.72693990799564,32.632111684900906,833.9008393625542,-0.08279924527418721,-0.061441109477961935,-0.9946704353946296
424.7265840188377,32.597084156347705,833.9030315406068,-0.08276543798344617,-0.06137889644966099,-0.9946770899875148
424.72622916257956,32.56205646681599,833.9052214250106,-0.08273162917293048,-0.06131667867129103,-0.9946837399149111
424.7258753392731,32.527028616447865,833.9074090156467,-0.08269781967101979,-0.061254458416051205,-0.9946903849670087
424.72552254899244,32.49200060536498,833.9095943126155,-0.08266400848238507,-0.06119223376870564,-0.9946970253439089
424.725170791624,32.4569724339126,833.9117773156624,-0.08263019559798099,-0.06113000519816364,-0.9947036610166429
424.72482006712255,32.42194410206264,833.9139580249405,-0.08259638219906085,-0.06106777555843749,-0.9947102917110945
424.7244703756817,32.38691561000712,833.9161364403822,-0.08256256731396275,-0.06100554082793489,-0.9947169177544023
424.724121717117,32.3518869578927,833.9183125618554,-0.08252875075781892,-0.06094330267034,-0.9947235390589617
424.72377409153626,32.31685814606317,833.9204863894084,-0.08249493314796896,-0.060881061141860794,-0.9947301555694155
424.72342749889515,32.28182917458719,833.9226579229068,-0.08246111382397633,-0.06081881480550865,-0.9947367674277265
424.7230819391807,32.246800043776034,833.9248271623085,-0.08242729361427567,-0.06075656636024647,-0.9947433743994175
424.72273741244373,32.21177075340461,833.9269941076809,-0.08239347231161205,-0.06069431566988357,-0.9947499765095753
424.72239391866333,32.17674130397802,833.9291587589609,-0.08235964941406758,-0.060632059129242646,-0.9947565740190613
424.72205145785097,32.14171169576241,833.9313211159337,-0.08232582502933941,-0.06056979935996366,-0.994763166758165
424.7217100299673,32.106681928627154,833.9334811787621,-0.08229199968383713,-0.06050753765767306,-0.9947697546038686
424.7213696350019,32.07165200293434,833.9356389473191,-0.08225817266146555,-0.06044527034773779,-0.994776337838303
424.7210302730664,32.036621918940796,833.9377944214713,-0.08222434463348222,-0.060383000535627875,-0.9947829162163517
424.72069194402604,32.001591676551016,833.9399476013501,-0.08219051507736955,-0.06032072756180384,-0.9947894898207015
424.7203546479741,31.966561276095263,833.9420984867717,-0.08215668427053346,-0.06025845053732343,-0.9947960586816341
424.72001838487404,31.93153071778454,833.9442470777783,-0.08212285225248096,-0.06019617102788649,-0.9948026227003521
424.7196831547117,31.896500001684103,833.9463933743216,-0.08208901892426816,-0.0601338871926982,-0.9948091819957972
424.7193489575086,31.861469128154,833.9485373763001,-0.08205518401065318,-0.06007159933367407,-0.9948157365715888
424.719015793257,31.826438097180358,833.9506790836907,-0.08202134795081142,-0.06000930846182279,-0.9948222863297073
424.71868366199897,31.791406909078887,833.9528184964649,-0.0819875108510845,-0.05994701437678189,-0.9948288312728744
424.7183525637,31.756375563928373,833.9549556145821,-0.08195367194394963,-0.05988471661552036,-0.9948353714915763
424.7180224982799,31.72134406190287,833.9570904379989,-0.08191983197095501,-0.059822415386586655,-0.9948419069114275
424.71769346593146,31.68631240306354,833.9592229666725,-0.08188599096731064,-0.05976011134232763,-0.9948484374896782
424.7173654664472,31.65128058778555,833.961353200604,-0.08185214793886145,-0.059697802693389874,-0.9948549634149575
424.7170384999305,31.616248616321172,833.9634811396189,-0.081818303884867,-0.05963549052093471,-0.9948614845392959
424.71671256636375,31.581216488550695,833.9656067838102,-0.08178445888790446,-0.05957317564601913,-0.9948680008060675
424.7163876658541,31.546184204950237,833.9677301330478,-0.08175061240524464,-0.05951085694890351,-0.9948745123263409
424.716063798198,31.511151765328123,833.969851187364,-0.08171676442082708,-0.05944853532615589,-0.9948810190470849
424.71574096356676,31.476119170134666,833.9719699466888,-0.08168291514122947,-0.059386209356350576,-0.9948875210355768
424.7154191618372,31.441086419577346,833.974086410924,-0.08164906438577395,-0.05932387938537131,-0.994894018285163
424.7150983931127,31.40605351388342,833.9762005800424,-0.08161521272084736,-0.05926154729760959,-0.9949005106363272
424.71477865735403,31.37102045276106,833.9783124541023,-0.08158135955203671,-0.0591992117654246,-0.9949069982164132
424.714459954502,31.335987236798132,833.9804220329743,-0.0815475047971497,-0.059136872187070186,-0.9949134810672178
424.71414228464073,31.30095386607536,833.9825293166417,-0.08151364893559093,-0.05907452865429872,-0.9949199591431855
424.7138256477489,31.265920340812954,833.9846343050008,-0.08147979175872816,-0.05901218215214523,-0.9949264324022136
424.7135100437929,31.23088666116746,833.9867369981096,-0.08144593307813476,-0.05894983192215743,-0.9949329009040667
424.7131954727779,31.19585282728133,833.9888373958129,-0.0814120730145109,-0.058887478583800563,-0.9949393646014426
424.7128819347431,31.16081883925085,833.9909354982103,-0.0813782122399579,-0.05882512258914665,-0.9949458234120089
424.7125694296784,31.125784697376048,833.9930313051708,-0.08134434985816892,-0.058762762265145915,-0.9949522775073796
424.7122579575963,31.09075040166408,833.9951248166828,-0.08131048597745819,-0.05870039828562751,-0.9949587268380627
424.711947518418,31.055715952533205,833.9972160326618,-0.0812766204961692,-0.05863802978790923,-0.9949651714624559
424.71163811221254,31.020681350071413,833.9993049530251,-0.08124275391995597,-0.058575658976078394,-0.9949716112085911
424.7113297389791,30.985646594486752,834.0013915778508,-0.0812088863801049,-0.05851328619914136,-0.9949780460447761
424.71102239869674,30.950611685663375,834.0034759071007,-0.08117501717849253,-0.058450908075933145,-0.9949844762262225
424.7107160913847,30.9155766240807,834.0055579405953,-0.08114114645562384,-0.0583885265409349,-0.994990901626867
424.710410816975,30.880541409849002,834.0076376784239,-0.08110727445816325,-0.05832614184288503,-0.9949973222113173
424.7101065755643,30.84550604316098,834.0097151204353,-0.08107340153644318,-0.058263754340760504,-0.9950037379293759
424.7098033671198,30.81047052403892,834.0117902667467,-0.08103952728613835,-0.0582013636188255,-0.9950101488377636
424.7095011916364,30.775434852846388,834.0138631171757,-0.08100565108738572,-0.05813896710521587,-0.9950165551365704
424.7092000490428,30.740399029801324,834.0159336716487,-0.08097177330382521,-0.05807656810903357,-0.9950229566018621
424.7088999394622,30.7053630549143,834.0180019302277,-0.08093789540594605,-0.058014168007110324,-0.9950293530332155
424.7086008628188,30.67032692812495,834.0200678929544,-0.08090401558921287,-0.05795176354566403,-0.9950357447667334
424.70830281909696,30.635290650135858,834.0221315596302,-0.08087013425688205,-0.05788935361530806,-0.9950421318332585
424.7080058083957,30.60025422085755,834.0241929302063,-0.08083625158156593,-0.05782694094091261,-0.9950485140593189
424.7077098306004,30.565217640486708,834.026252004714,-0.08080236785478302,-0.057764525972293625,-0.9950548913945688
424.7074148857937,30.530180909182263,834.0283087831237,-0.08076848251916151,-0.057702106667215404,-0.9950612640022309
424.70712097388264,30.49514402710554,834.0303632653221,-0.08073459581997082,-0.05763968411414517,-0.995067631798466
424.7068280949758,30.460106994391253,834.0324154513562,-0.08070070817899337,-0.057577258915304706,-0.9950739947135636
424.7065362489942,30.425069811439926,834.0344653411405,-0.08066681869953646,-0.057514829035695915,-0.9950803529373349
424.70624543596807,30.39003247817061,834.0365129345963,-0.08063292812231182,-0.057452395986518696,-0.9950867063215298
424.70595565588485,30.35499499477396,834.0385582317524,-0.08059903602899993,-0.057389960066634486,-0.9950930548821785
424.7056669087232,30.31995736170984,834.0406012325235,-0.08056514276233334,-0.05732752018694822,-0.995099398653672
424.70537919454955,30.28491957878998,834.0426419368774,-0.08053124805772273,-0.057265076918772875,-0.9951057376237729
424.7050925133317,30.249881646378867,834.0446803447754,-0.08049735215743269,-0.0572026312585492,-0.9951120717149105
424.704806865013,30.214843564515263,834.0467164562527,-0.08046345473416361,-0.05714018101683929,-0.9951184010787893
424.7045222496529,30.179805333761806,834.0487502710969,-0.08042955607564975,-0.05707772727944235,-0.9951247256289473
424.7042386672707,30.144766953773683,834.0507817894361,-0.0803956562219248,-0.05701527131859382,-0.9951310452885658
424.70395611778724,30.109728424941977,834.0528110111688,-0.0803617546922193,-0.05695281117188213,-0.995137360208332
424.70367460124817,30.07468974745916,834.054837936251,-0.08032785196196607,-0.05689034704337538,-0.9951436703373341
