timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.211786985397338867e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542077255249023438e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.214838027954101562e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.219819068908691406e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.222776889801025391e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542077255249023438e+01,5.681794738769531250e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.227788925170898438e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542077255249023438e+01,5.681794738769531250e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.230752944946289062e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681794738769531250e+01,1.093625411987304688e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.235862970352172852e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681794738769531250e+01,1.093625411987304688e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.238786935806274414e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.243817090988159180e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.246792078018188477e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.251840114593505859e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.254784107208251953e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.259840965270996094e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.263756990432739258e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.266755104064941406e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.271857023239135742e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.275851011276245117e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.278743982315063477e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022571563720703125e+00,4.542073059082031250e+01,5.681794738769531250e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.283787965774536133e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022571563720703125e+00,4.542073059082031250e+01,5.681794738769531250e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.286767005920410156e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.291799068450927734e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.295743942260742188e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542071151733398438e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.299815893173217773e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.302838087081909180e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542071151733398438e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.307817935943603516e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542071151733398438e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.311943054199218750e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.314831018447875977e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.319906949996948242e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.323817014694213867e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542071151733398438e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.328773021697998047e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542071151733398438e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.331748962402343750e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.031498432159423828e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.336777925491333008e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.031498432159423828e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.339554071426391602e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.343789100646972656e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.347856044769287109e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542066955566406250e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.351797103881835938e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.355786085128784180e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542071151733398438e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.359888076782226562e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.363805055618286133e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.367784976959228516e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022685050964355469e+00,4.542062759399414062e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.371861934661865234e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.375822067260742188e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022571563720703125e+00,4.542066955566406250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.379793882369995117e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.383872032165527344e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022571563720703125e+00,4.542062759399414062e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.387792110443115234e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022571563720703125e+00,4.542066955566406250e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.391804933547973633e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022571563720703125e+00,4.542062759399414062e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.395914077758789062e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022526741027832031e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
