timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.472703933715820312e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022571563720703125e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.475683927536010742e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022571563720703125e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.479681015014648438e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022640228271484375e+00,4.542050933837890625e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.482693910598754883e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022571563720703125e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.489211082458496094e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022571563720703125e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.491767883300781250e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022571563720703125e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.494698047637939453e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022640228271484375e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.501327037811279297e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022640228271484375e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.503686904907226562e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022571563720703125e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.506690025329589844e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022640228271484375e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.511729955673217773e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022640228271484375e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.514693021774291992e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022571563720703125e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.519779920578002930e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022571563720703125e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.523689985275268555e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022571563720703125e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.527673006057739258e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022571563720703125e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093619537353515625e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.530689001083374023e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022571563720703125e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.535748958587646484e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022571563720703125e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.539700031280517578e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022571563720703125e+00,4.542050933837890625e+01,5.681826400756835938e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.543689012527465820e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022571563720703125e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.547744035720825195e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022571563720703125e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.550774097442626953e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022571563720703125e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.555740118026733398e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022571563720703125e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.558712005615234375e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022571563720703125e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.563889980316162109e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022571563720703125e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.567677021026611328e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022526741027832031e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.571676969528198242e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022571563720703125e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.575675964355468750e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.578702926635742188e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.583774089813232422e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.586719989776611328e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.591753959655761719e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.595706939697265625e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022571563720703125e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.602180004119873047e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.603626966476440430e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.608731031417846680e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.611700057983398438e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.616748094558715820e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.619751930236816406e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.624701976776123047e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.627573013305664062e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022526741027832031e+00,4.542038726806640625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.631781101226806641e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022526741027832031e+00,4.542038726806640625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.636800050735473633e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022459030151367188e+00,4.542046737670898438e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.639686107635498047e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022459030151367188e+00,4.542042541503906250e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.643784046173095703e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022459030151367188e+00,4.542042541503906250e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.647746086120605469e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022526741027832031e+00,4.542038726806640625e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.651725053787231445e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022459030151367188e+00,4.542042541503906250e+01,5.681826400756835938e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.655776023864746094e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022459030151367188e+00,4.542042541503906250e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929158592224121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
