timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.532115936279296875e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022526741027832031e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.535978078842163086e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022459030151367188e+00,4.542050933837890625e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.540033102035522461e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.544044971466064453e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022459030151367188e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.547962903976440430e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022459030151367188e+00,4.542046737670898438e+01,5.681810760498046875e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.552050113677978516e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022459030151367188e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.556303977966308594e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.560095071792602539e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022526741027832031e+00,4.542042541503906250e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.563987970352172852e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.568150997161865234e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.572057008743286133e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022459030151367188e+00,4.542042541503906250e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.575979948043823242e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022526741027832031e+00,4.542042541503906250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.579659938812255859e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022459030151367188e+00,4.542046737670898438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.582864046096801758e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022413253784179688e+00,4.542046737670898438e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.588207960128784180e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022413253784179688e+00,4.542046737670898438e+01,5.681837081909179688e+01,1.093621139526367188e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.590883970260620117e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022413253784179688e+00,4.542046737670898438e+01,5.681826400756835938e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.594867944717407227e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022459030151367188e+00,4.542042541503906250e+01,5.681826400756835938e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.598921060562133789e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022459030151367188e+00,4.542042541503906250e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.604675054550170898e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022413253784179688e+00,4.542042541503906250e+01,5.681837081909179688e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.608510017395019531e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022413253784179688e+00,4.542042541503906250e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.612550973892211914e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022459030151367188e+00,4.542042541503906250e+01,5.681826400756835938e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.616528987884521484e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022413253784179688e+00,4.542042541503906250e+01,5.681826400756835938e+01,1.093621139526367188e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.620531082153320312e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022413253784179688e+00,4.542038726806640625e+01,5.681826400756835938e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.624447107315063477e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022459030151367188e+00,4.542038726806640625e+01,5.681826400756835938e+01,1.093621139526367188e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.628952026367187500e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022459030151367188e+00,4.542042541503906250e+01,5.681837081909179688e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.630858898162841797e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022413253784179688e+00,4.542042541503906250e+01,5.681826400756835938e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.634917020797729492e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022413253784179688e+00,4.542038726806640625e+01,5.681837081909179688e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.638906002044677734e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022413253784179688e+00,4.542036437988281250e+01,5.681826400756835938e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.642863988876342773e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022459030151367188e+00,4.542036437988281250e+01,5.681810760498046875e+01,1.093621139526367188e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.646966934204101562e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022459030151367188e+00,4.542038726806640625e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.650935888290405273e+00,3.000000000000000000e+00,-6.408888244628906250e+01,-9.022459030151367188e+00,4.542036437988281250e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.656924009323120117e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022459030151367188e+00,4.542036437988281250e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.660754919052124023e+00,3.000000000000000000e+00,-6.408888244628906250e+01,-9.022459030151367188e+00,4.542042541503906250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.664896011352539062e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022413253784179688e+00,4.542032623291015625e+01,5.681826400756835938e+01,1.093621139526367188e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.666882991790771484e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022413253784179688e+00,4.542032623291015625e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.670978069305419922e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022459030151367188e+00,4.542036437988281250e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.674952030181884766e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022413253784179688e+00,4.542036437988281250e+01,5.681826400756835938e+01,1.093621139526367188e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.678863048553466797e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022413253784179688e+00,4.542036437988281250e+01,5.681837081909179688e+01,1.093621139526367188e+02,-1.929158592224121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.682876110076904297e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022413253784179688e+00,4.542036437988281250e+01,5.681837081909179688e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.686866044998168945e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022345542907714844e+00,4.542032623291015625e+01,5.681837081909179688e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.690857887268066406e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022345542907714844e+00,4.542038726806640625e+01,5.681837081909179688e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.694880962371826172e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022345542907714844e+00,4.542036437988281250e+01,5.681837081909179688e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.701280117034912109e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022345542907714844e+00,4.542032623291015625e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.702867984771728516e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022413253784179688e+00,4.542032623291015625e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.709038972854614258e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022299766540527344e+00,4.542036437988281250e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929179000854492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.710912942886352539e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022345542907714844e+00,4.542028427124023438e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929158592224121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.717253923416137695e+00,3.000000000000000000e+00,-6.408897399902343750e+01,-9.022345542907714844e+00,4.542028427124023438e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929158592224121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
