timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.818747997283935547e+00,2.400000000000000000e+01,-5.179869461059570312e+01,7.080222964286804199e-01,3.750322341918945312e+01,5.582251358032226562e+01,9.649691772460937500e+01,-2.295810317993164062e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.825432777404785156e+00,2.500000000000000000e+01,-5.162722778320312500e+01,7.839003801345825195e-01,3.732442474365234375e+01,5.569778060913085938e+01,9.633388519287109375e+01,-2.306159019470214844e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.829012870788574219e+00,2.500000000000000000e+01,-5.162722778320312500e+01,7.839003801345825195e-01,3.732442474365234375e+01,5.569778060913085938e+01,9.633388519287109375e+01,-2.306159019470214844e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.834044933319091797e+00,2.500000000000000000e+01,-5.145564651489257812e+01,8.590996265411376953e-01,3.714341354370117188e+01,5.557141876220703125e+01,9.617100524902343750e+01,-2.316324996948242188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.842448234558105469e+00,2.500000000000000000e+01,-5.128360366821289062e+01,9.339368343353271484e-01,3.696060943603515625e+01,5.544320678710937500e+01,9.600763702392578125e+01,-2.326809310913085938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.848827838897705078e+00,2.500000000000000000e+01,-5.119714355468750000e+01,9.710724353790283203e-01,3.686980438232421875e+01,5.537831497192382812e+01,9.592654418945312500e+01,-2.331970214843750000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.851210117340087891e+00,2.600000000000000000e+01,-5.111042022705078125e+01,1.008230805397033691e+00,3.677928924560546875e+01,5.531278991699218750e+01,9.584475708007812500e+01,-2.337300682067871094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.862043857574462891e+00,2.600000000000000000e+01,-5.085042190551757812e+01,1.118348002433776855e+00,3.650540161132812500e+01,5.511378479003906250e+01,9.559896850585937500e+01,-2.353196907043457031e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.869706153869628906e+00,2.600000000000000000e+01,-5.067608261108398438e+01,1.191329479217529297e+00,3.631978988647460938e+01,5.497825622558593750e+01,9.543454742431640625e+01,-2.363871383666992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.873989105224609375e+00,2.700000000000000000e+01,-5.067608261108398438e+01,1.191329479217529297e+00,3.631978988647460938e+01,5.497825622558593750e+01,9.543454742431640625e+01,-2.363871383666992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.877654075622558594e+00,2.700000000000000000e+01,-5.050165939331054688e+01,1.263767838478088379e+00,3.613587188720703125e+01,5.484225082397460938e+01,9.527108001708984375e+01,-2.374606704711914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.882546901702880859e+00,2.700000000000000000e+01,-5.050165939331054688e+01,1.263767838478088379e+00,3.613587188720703125e+01,5.484225082397460938e+01,9.527108001708984375e+01,-2.374606704711914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.891447067260742188e+00,2.700000000000000000e+01,-5.023919296264648438e+01,1.371463656425476074e+00,3.585943984985351562e+01,5.463487625122070312e+01,9.502459716796875000e+01,-2.390760803222656250e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.895431041717529297e+00,2.700000000000000000e+01,-5.015135192871093750e+01,1.407173633575439453e+00,3.576619720458984375e+01,5.456550216674804688e+01,9.494227600097656250e+01,-2.396213150024414062e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.899763107299804688e+00,2.800000000000000000e+01,-5.006353759765625000e+01,1.442928910255432129e+00,3.567291259765625000e+01,5.449502182006835938e+01,9.485990142822265625e+01,-2.401563835144042969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.903162956237792969e+00,2.800000000000000000e+01,-4.997589874267578125e+01,1.478593707084655762e+00,3.558013916015625000e+01,5.442433547973632812e+01,9.477774047851562500e+01,-2.406934928894042969e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.911386966705322266e+00,2.800000000000000000e+01,-4.988839721679687500e+01,1.514032125473022461e+00,3.548812103271484375e+01,5.435396194458007812e+01,9.469563293457031250e+01,-2.412462043762207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.917180061340332031e+00,2.800000000000000000e+01,-4.971245193481445312e+01,1.584750652313232422e+00,3.530446243286132812e+01,5.421163940429687500e+01,9.453057098388671875e+01,-2.423339843750000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.923962116241455078e+00,2.800000000000000000e+01,-4.953702545166015625e+01,1.655333399772644043e+00,3.511850738525390625e+01,5.406804656982421875e+01,9.436582183837890625e+01,-2.434380531311035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.927697181701660156e+00,2.900000000000000000e+01,-4.944935607910156250e+01,1.690590739250183105e+00,3.502508544921875000e+01,5.399599075317382812e+01,9.428323364257812500e+01,-2.439785385131835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.933876037597656250e+00,2.900000000000000000e+01,-4.927347183227539062e+01,1.760539889335632324e+00,3.483985900878906250e+01,5.385155868530273438e+01,9.411902618408203125e+01,-2.450853157043457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.942446231842041016e+00,2.900000000000000000e+01,-4.909717941284179688e+01,1.831009387969970703e+00,3.465591812133789062e+01,5.370633316040039062e+01,9.395433044433593750e+01,-2.461730957031250000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.946431159973144531e+00,2.900000000000000000e+01,-4.900919342041015625e+01,1.866085767745971680e+00,3.456357192993164062e+01,5.363401412963867188e+01,9.387222290039062500e+01,-2.467305374145507812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.949837207794189453e+00,2.900000000000000000e+01,-4.892118072509765625e+01,1.901252746582031250e+00,3.447083663940429688e+01,5.356053543090820312e+01,9.379027557373046875e+01,-2.472832679748535156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.954225063323974609e+00,3.000000000000000000e+01,-4.883319091796875000e+01,1.936329007148742676e+00,3.437804412841796875e+01,5.348784255981445312e+01,9.370816802978515625e+01,-2.478237724304199219e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.962584972381591797e+00,3.000000000000000000e+01,-4.874529266357421875e+01,1.971518516540527344e+00,3.428563308715820312e+01,5.341415405273437500e+01,9.362675476074218750e+01,-2.483710289001464844e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.967629909515380859e+00,3.000000000000000000e+01,-4.856929016113281250e+01,2.042010784149169922e+00,3.410269165039062500e+01,5.326719284057617188e+01,9.346269989013671875e+01,-2.494771385192871094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.971125125885009766e+00,3.000000000000000000e+01,-4.848147583007812500e+01,2.077381372451782227e+00,3.401145935058593750e+01,5.319376373291015625e+01,9.338134002685546875e+01,-2.500223922729492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.977704048156738281e+00,3.000000000000000000e+01,-4.839340209960937500e+01,2.112819910049438477e+00,3.391962051391601562e+01,5.311996841430664062e+01,9.329992675781250000e+01,-2.505784797668457031e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.984276771545410156e+00,3.100000000000000000e+01,-4.821725845336914062e+01,2.183651447296142578e+00,3.373533630371093750e+01,5.297285079956054688e+01,9.313677978515625000e+01,-2.516703224182128906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.987720966339111328e+00,3.100000000000000000e+01,-4.812941741943359375e+01,2.219542503356933594e+00,3.364331436157226562e+01,5.289942169189453125e+01,9.305584716796875000e+01,-2.522237205505371094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.993972778320312500e+00,3.100000000000000000e+01,-4.804143142700195312e+01,2.255184650421142578e+00,3.355214309692382812e+01,5.282541275024414062e+01,9.297442626953125000e+01,-2.527737045288085938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.996393203735351562e+00,3.100000000000000000e+01,-4.795350265502929688e+01,2.290894508361816406e+00,3.346176910400390625e+01,5.275214767456054688e+01,9.289360809326171875e+01,-2.533169364929199219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.007708072662353516e+00,3.200000000000000000e+01,-4.768976974487304688e+01,2.398680925369262695e+00,3.319091033935546875e+01,5.253180694580078125e+01,9.265165710449218750e+01,-2.549560546875000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.011185169219970703e+00,3.200000000000000000e+01,-4.760221481323242188e+01,2.434798240661621094e+00,3.309996414184570312e+01,5.245848464965820312e+01,9.257087707519531250e+01,-2.554938507080078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.016322135925292969e+00,3.200000000000000000e+01,-4.751486206054687500e+01,2.470961093902587891e+00,3.300941085815429688e+01,5.238526916503906250e+01,9.249154663085937500e+01,-2.560458755493164062e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135576248168945312e+01
5.019817829132080078e+00,3.200000000000000000e+01,-4.742758941650390625e+01,2.507191419601440430e+00,3.291958236694335938e+01,5.231258010864257812e+01,9.241125488281250000e+01,-2.565829849243164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.031657218933105469e+00,3.300000000000000000e+01,-4.716690826416015625e+01,2.616584539413452148e+00,3.265419387817382812e+01,5.209493255615234375e+01,9.217208099365234375e+01,-2.581936264038085938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
5.035264015197753906e+00,3.300000000000000000e+01,-4.708052444458007812e+01,2.653290033340454102e+00,3.256564712524414062e+01,5.202302932739257812e+01,9.209252929687500000e+01,-2.587178611755371094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.040048122406005859e+00,3.300000000000000000e+01,-4.699420547485351562e+01,2.690041303634643555e+00,3.247689819335937500e+01,5.195081710815429688e+01,9.201303100585937500e+01,-2.592414093017578125e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.044411182403564453e+00,3.300000000000000000e+01,-4.690819931030273438e+01,2.727131605148315430e+00,3.238827133178710938e+01,5.187960052490234375e+01,9.193375396728515625e+01,-2.597798538208007812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.054629802703857422e+00,3.400000000000000000e+01,-4.682259750366210938e+01,2.764267206192016602e+00,3.230051803588867188e+01,5.180801773071289062e+01,9.185521697998046875e+01,-2.603027343750000000e+01,4.028751850128173828e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.057002067565917969e+00,3.400000000000000000e+01,-4.665190505981445312e+01,2.838945865631103516e+00,3.212747573852539062e+01,5.166642761230468750e+01,9.169761657714843750e+01,-2.613342285156250000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.062440872192382812e+00,3.400000000000000000e+01,-4.656710815429687500e+01,2.876421213150024414e+00,3.204155349731445312e+01,5.159637451171875000e+01,9.161934661865234375e+01,-2.618570899963378906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
5.064776897430419922e+00,3.400000000000000000e+01,-4.648239135742187500e+01,2.914303541183471680e+00,3.195571327209472656e+01,5.152584075927734375e+01,9.154151153564453125e+01,-2.623650550842285156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.075232982635498047e+00,3.400000000000000000e+01,-4.639779281616210938e+01,2.952208757400512695e+00,3.186968994140625000e+01,5.145673370361328125e+01,9.146360778808593750e+01,-2.628668785095214844e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.087819099426269531e+00,3.500000000000000000e+01,-4.597996520996093750e+01,3.145061016082763672e+00,3.144573020935058594e+01,5.111492919921875000e+01,9.107739257812500000e+01,-2.653856086730957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
