timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.150906085968017578e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542081451416015625e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.154819965362548828e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.158891916275024414e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681779098510742188e+01,1.093622207641601562e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.163034915924072266e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.167817115783691406e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.170816898345947266e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542085266113281250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.177298069000244141e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542089462280273438e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.178807973861694336e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022640228271484375e+00,4.542085266113281250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.185168027877807617e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022640228271484375e+00,4.542085266113281250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.186898946762084961e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022640228271484375e+00,4.542085266113281250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.193496942520141602e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022640228271484375e+00,4.542085266113281250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.195904970169067383e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542077255249023438e+01,5.681794738769531250e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.198901891708374023e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.203871965408325195e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.206832885742187500e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.211883068084716797e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.214818000793457031e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542085266113281250e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.219974994659423828e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542085266113281250e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.222913980484008789e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.227869987487792969e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.230812072753906250e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022752761840820312e+00,4.542081451416015625e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.235868930816650391e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022752761840820312e+00,4.542081451416015625e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.238816976547241211e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681794738769531250e+01,1.093622207641601562e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.243868112564086914e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681794738769531250e+01,1.093622207641601562e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.246857881546020508e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542077255249023438e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.251912117004394531e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542077255249023438e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.254870891571044922e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542085266113281250e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.259870052337646484e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542085266113281250e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.263809919357299805e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.266812086105346680e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542077255249023438e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.271962881088256836e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542077255249023438e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.274885892868041992e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.279890060424804688e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.282840013504028320e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542077255249023438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.287889957427978516e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542077255249023438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.290817975997924805e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542077255249023438e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.295939922332763672e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542077255249023438e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.300853013992309570e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.303481101989746094e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.307952880859375000e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.312834024429321289e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.315553903579711914e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.319937944412231445e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.324825048446655273e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.327826976776123047e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.332011938095092773e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.336828947067260742e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
