1087.0246127194898,75.83542368460877,992.1190243188479
1087.030769043396,75.85499027585546,992.1177210616324
1087.036925367302,75.87455686710214,992.116417804417
1087.043081691208,75.89412345834884,992.1151145472014
1087.049238015114,75.91369004959553,992.113811289986
1087.0553943390203,75.93325664084223,992.1125080327705
1087.0615506629263,75.95282323208892,992.111204775555
1087.0677069868323,75.97238982333562,992.1099015183396
1087.0738633107383,75.9919564145823,992.1085982611241
1087.0800196346445,76.011523005829,992.1072950039086
1087.0861759585505,76.03108959707569,992.1059917466931
1087.0923322824565,76.05065618832238,992.1046884894777
1087.0984886063625,76.07022277956908,992.1033852322622
1087.1046449302685,76.08978937081577,992.1020819750468
1087.1108012541747,76.10935596206247,992.1007787178313
1087.1169575780807,76.12892255330915,992.0994754606157
1087.1231139019867,76.14848914455585,992.0981722034003
1087.1292702258927,76.16805573580254,992.0968689461848
1087.135426549799,76.18762232704924,992.0955656889694
1087.141582873705,76.20718891829593,992.0942624317539
1087.147739197611,76.22675550954261,992.0929591745385
1087.153895521517,76.24632210078931,992.0916559173229
1087.1600518454231,76.265888692036,992.0903526601074
1087.1662081693291,76.2854552832827,992.089049402892
1087.1723644932351,76.30502187452939,992.0877461456765
1087.1785208171411,76.32458846577609,992.0864428884611
1087.1846771410474,76.34415505702277,992.0851396312455
1087.1908334649534,76.36372164826946,992.08383637403
1087.1969897888594,76.38328823951616,992.0825331168146
1087.2031461127654,76.40285483076285,992.0812298595991
1087.2093024366716,76.42242142200955,992.0799266023837
1087.2154587605776,76.44198801325624,992.0786233451682
1087.2216150844836,76.46155460450294,992.0773200879527
1087.2277714083896,76.48112119574962,992.0760168307372
1087.2339277322956,76.50068778699632,992.0747135735218
1087.2400840562018,76.52025437824301,992.0734103163063
1087.2462403801078,76.5398209694897,992.0721070590909
1087.2523967040138,76.5593875607364,992.0708038018754
1087.2585530279198,76.57895415198308,992.0695005446598
1087.264709351826,76.59852074322978,992.0681972874444
1087.270865675732,76.61808733447647,992.0668940302289
1087.277021999638,76.63765392572317,992.0655907730135
1087.283178323544,76.65722051696986,992.064287515798
1087.2893346474502,76.67678710821656,992.0629842585826
1087.2954909713562,76.69635369946324,992.061681001367
1087.3016472952622,76.71592029070993,992.0603777441515
1087.3078036191682,76.73548688195663,992.0590744869361
1087.3139599430745,76.75505347320332,992.0577712297206
1087.3201162669804,76.77462006445002,992.0564679725052
1087.3262725908864,76.7941866556967,992.0551647152896
1087.3324289147924,76.8137532469434,992.0538614580742
1087.3385852386987,76.83331983819009,992.0525582008587
1087.3447415626047,76.85288642943678,992.0512549436432
1087.3508978865107,76.87245302068348,992.0499516864278
1087.3570542104167,76.89201961193017,992.0486484292123
1087.3632105343227,76.91158620317687,992.0473451719968
1087.369366858229,76.93115279442355,992.0460419147813
1087.3755231821349,76.95071938567025,992.0447386575659
1087.3816795060409,76.97028597691694,992.0434354003504
1087.3878358299469,76.98985256816364,992.042132143135
1087.393992153853,77.00941915941033,992.0408288859195
1087.400148477759,77.02898575065701,992.0395256287039
1087.406304801665,77.04855234190372,992.0382223714885
1087.412461125571,77.0681189331504,992.036919114273
1087.4186174494773,77.0876855243971,992.0356158570576
1087.4247737733833,77.10725211564379,992.0343125998421
1087.4309300972893,77.12681870689049,992.0330093426267
1087.4370864211953,77.14638529813718,992.0317060854111
1087.4432427451015,77.16595188938388,992.0304028281956
1087.4493990690075,77.18551848063056,992.0290995709802
1087.4555553929135,77.20508507187725,992.0277963137647
1087.4617117168195,77.22465166312395,992.0264930565493
1087.4678680407258,77.24421825437064,992.0251897993337
1087.4740243646318,77.26378484561734,992.0238865421182
1087.4801806885378,77.28335143686402,992.0225832849028
1087.4863370124438,77.30291802811072,992.0212800276873
1087.4924933363498,77.32248461935741,992.0199767704719
1087.498649660256,77.3420512106041,992.0186735132564
1087.504805984162,77.3616178018508,992.0173702560409
1087.510962308068,77.38118439309748,992.0160669988254
1087.517118631974,77.40075098434419,992.01476374161
1087.5232749558802,77.42031757559087,992.0134604843945
1087.5294312797862,77.43988416683757,992.012157227179
1087.5355876036922,77.45945075808426,992.0108539699636
1087.5417439275982,77.47901734933096,992.009550712748
1087.5479002515044,77.49858394057765,992.0082474555326
1087.5540565754104,77.51815053182433,992.0069441983171
1087.5602128993164,77.53771712307103,992.0056409411017
1087.5663692232224,77.55728371431772,992.0043376838862
1087.5725255471286,77.57685030556442,992.0030344266708
1087.5786818710346,77.5964168968111,992.0017311694552
1087.5848381949406,77.61598348805781,992.0004279122397
1087.5909945188466,77.6355500793045,991.9991246550243
1087.5971508427529,77.6551166705512,991.9978213978088
1087.6033071666589,77.67468326179788,991.9965181405934
1087.6094634905648,77.69424985304457,991.9952148833778
1087.6156198144708,77.71381644429127,991.9939116261623
1087.6217761383768,77.73338303553795,991.9926083689469
1087.627932462283,77.75294962678466,991.9913051117314
1087.634088786189,77.77251621803134,991.990001854516
1087.640245110095,77.79208280927804,991.9886985973005
1087.646401434001,77.81164940052473,991.987395340085
1087.6525577579073,77.83121599177142,991.9860920828695
1087.6587140818133,77.85078258301812,991.984788825654
1087.6648704057193,77.8703491742648,991.9834855684386
1087.6710267296253,77.8899157655115,991.9821823112231
1087.6771830535315,77.90948235675819,991.9808790540077
1087.6833393774375,77.92904894800489,991.9795757967921
1087.6894957013435,77.94861553925158,991.9782725395767
1087.6956520252495,77.96818213049828,991.9769692823612
1087.7018083491557,77.98774872174496,991.9756660251458
1087.7079646730617,78.00731531299165,991.9743627679303
1087.7141209969677,78.02688190423835,991.9730595107148
1087.7202773208737,78.04644849548504,991.9717562534993
1087.72643364478,78.06601508673174,991.9704529962838
1087.732589968686,78.08558167797842,991.9691497390684
1087.738746292592,78.10514826922513,991.9678464818529
1087.744902616498,78.12471486047181,991.9665432246375
1087.751058940404,78.14428145171851,991.9652399674219
1087.7572152643102,78.1638480429652,991.9639367102064
1087.7633715882162,78.18341463421189,991.962633452991
1087.7695279121222,78.20298122545859,991.9613301957755
1087.7756842360282,78.22254781670527,991.9600269385601
1087.7818405599344,78.24211440795197,991.9587236813446
1087.7879968838404,78.26168099919866,991.957420424129
1087.7941532077464,78.28124759044536,991.9561171669136
1087.8003095316524,78.30081418169205,991.9548139096981
1087.8064658555586,78.32038077293873,991.9535106524827
1087.8126221794646,78.33994736418543,991.9522073952672
1087.8187785033706,78.35951395543212,991.9509041380518
1087.8249348272766,78.37908054667882,991.9496008808362
1087.8310911511828,78.39864713792551,991.9482976236208
1087.8372474750888,78.41821372917221,991.9469943664053
1087.8434037989948,78.4377803204189,991.9456911091899
1087.8495601229008,78.4573469116656,991.9443878519744
1087.855716446807,78.47691350291228,991.9430845947588
1087.861872770713,78.49648009415897,991.9417813375434
1087.868029094619,78.51604668540567,991.9404780803279
1087.874185418525,78.53561327665236,991.9391748231125
1087.880341742431,78.55517986789906,991.937871565897
1087.8864980663373,78.57474645914574,991.9365683086816
1087.8926543902433,78.59431305039244,991.935265051466
1087.8988107141492,78.61387964163913,991.9339617942505
1087.9049670380552,78.63344623288583,991.9326585370351
1087.9111233619615,78.65301282413252,991.9313552798196
1087.9172796858675,78.6725794153792,991.9300520226042
1087.9234360097735,78.6921460066259,991.9287487653887
1087.9295923336795,78.71171259787259,991.9274455081732
1087.9357486575857,78.73127918911929,991.9261422509577
1087.9419049814917,78.75084578036598,991.9248389937422
1087.9480613053977,78.77041237161268,991.9235357365268
1087.9542176293037,78.78997896285937,991.9222324793113
1087.96037395321,78.80954555410605,991.9209292220959
1087.966530277116,78.82911214535275,991.9196259648803
1087.972686601022,78.84867873659944,991.9183227076649
1087.978842924928,78.86824532784614,991.9170194504494
1087.984999248834,78.88781191909283,991.915716193234
1087.9911555727401,78.90737851033953,991.9144129360185
1087.9973118966461,78.92694510158621,991.9131096788029
1088.0034682205521,78.94651169283291,991.9118064215875
1088.0096245444581,78.9660782840796,991.910503164372
1088.0157808683643,78.98564487532629,991.9091999071566
1088.0219371922703,79.00521146657299,991.9078966499411
1088.0280935161763,79.02477805781967,991.9065933927257
1088.0342498400823,79.04434464906637,991.9052901355101
1088.0404061639886,79.06391124031306,991.9039868782946
1088.0465624878946,79.08347783155976,991.9026836210792
1088.0527188118006,79.10304442280645,991.9013803638637
1088.0588751357066,79.12261101405315,991.9000771066483
1088.0650314596128,79.14217760529984,991.8987738494328
1088.0711877835188,79.16174419654652,991.8974705922172
1088.0773441074248,79.18131078779322,991.8961673350018
1088.0835004313308,79.20087737903991,991.8948640777863
1088.089656755237,79.22044397028661,991.8935608205709
1088.095813079143,79.2400105615333,991.8922575633554
1088.101969403049,79.25957715278,991.89095430614
1088.108125726955,79.27914374402668,991.8896510489244
1088.114282050861,79.29871033527337,991.888347791709
1088.1204383747672,79.31827692652007,991.8870445344935
1088.1265946986732,79.33784351776676,991.885741277278
1088.1327510225792,79.35741010901346,991.8844380200626
1088.1389073464852,79.37697670026014,991.883134762847
1088.1450636703914,79.39654329150684,991.8818315056316
1088.1512199942974,79.41610988275353,991.8805282484161
1088.1573763182034,79.43567647400023,991.8792249912007
1088.1635326421094,79.45524306524692,991.8779217339852
1088.1696889660157,79.4748096564936,991.8766184767697
1088.1758452899217,79.4943762477403,991.8753152195542
1088.1820016138277,79.51394283898699,991.8740119623387
1088.1881579377336,79.53350943023369,991.8727087051233
1088.1943142616399,79.55307602148038,991.8714054479078
1088.2004705855459,79.57264261272708,991.8701021906924
1088.2066269094519,79.59220920397377,991.8687989334769
1088.2127832333579,79.61177579522047,991.8674956762613
1088.218939557264,79.63134238646715,991.8661924190459
1088.22509588117,79.65090897771384,991.8648891618304
1088.231252205076,79.67047556896054,991.863585904615
1088.237408528982,79.69004216020723,991.8622826473995
1088.243564852888,79.70960875145393,991.8609793901841
1088.2497211767943,79.72917534270061,991.8596761329685
1088.2558775007003,79.74874193394731,991.858372875753
1088.2620338246063,79.768308525194,991.8570696185376
1088.2681901485123,79.78787511644069,991.8557663613221
1088.2743464724185,79.80744170768739,991.8544631041067
1088.2805027963245,79.82700829893408,991.8531598468911
1088.2866591202305,79.84657489018078,991.8518565896757
1088.2928154441365,79.86614148142746,991.8505533324602
1088.2989717680427,79.88570807267416,991.8492500752448
1088.3051280919487,79.90527466392085,991.8479468180293
1088.3112844158547,79.92484125516755,991.8466435608138
1088.3174407397607,79.94440784641424,991.8453403035983
1088.323597063667,79.96397443766092,991.8440370463828
1088.329753387573,79.98354102890762,991.8427337891674
1088.335909711479,80.00310762015431,991.8414305319519
1088.342066035385,80.02267421140101,991.8401272747365
1088.3482223592912,80.0422408026477,991.838824017521
1088.3543786831972,80.0618073938944,991.8375207603054
1088.3605350071032,80.08137398514108,991.83621750309
1088.3666913310092,80.10094057638779,991.8349142458745
1088.3728476549152,80.12050716763447,991.8336109886591
1088.3790039788214,80.14007375888116,991.8323077314436
1088.3851603027274,80.15964035012786,991.8310044742282
1088.3913166266334,80.17920694137455,991.8297012170126
1088.3974729505394,80.19877353262125,991.8283979597971
1088.4036292744456,80.21834012386793,991.8270947025817
1088.4097855983516,80.23790671511463,991.8257914453662
1088.4159419222576,80.25747330636132,991.8244881881508
1088.4220982461636,80.277039897608,991.8231849309352
1088.4282545700698,80.2966064888547,991.8218816737198
1088.4344108939758,80.3161730801014,991.8205784165043
1088.4405672178818,80.3357396713481,991.8192751592888
1088.4467235417878,80.35530626259478,991.8179719020734
1088.452879865694,80.37487285384148,991.8166686448579
1088.4590361896,80.39443944508817,991.8153653876424
1088.465192513506,80.41400603633487,991.8140621304269
1088.471348837412,80.43357262758155,991.8127588732115
1088.4775051613183,80.45313921882824,991.811455615996
1088.4836614852243,80.47270581007494,991.8101523587806
1088.4898178091303,80.49227240132163,991.8088491015651
1088.4959741330363,80.51183899256833,991.8075458443495
1088.5021304569423,80.53140558381502,991.8062425871341
1088.5082867808485,80.55097217506172,991.8049393299186
1088.5144431047545,80.5705387663084,991.8036360727032
1088.5205994286605,80.5901053575551,991.8023328154877
1088.5267557525665,80.60967194880179,991.8010295582723
1088.5329120764727,80.62923854004848,991.7997263010567
1088.5390684003787,80.64880513129518,991.7984230438412
1088.5452247242847,80.66837172254186,991.7971197866258
1088.5513810481907,80.68793831378856,991.7958165294103
1088.557537372097,80.70750490503525,991.7945132721949
1088.563693696003,80.72707149628195,991.7932100149793
1088.569850019909,80.74663808752864,991.7919067577639
1088.576006343815,80.76620467877532,991.7906035005484
1088.5821626677211,80.78577127002202,991.789300243333
1088.5883189916271,80.80533786126871,991.7879969861175
1088.5944753155331,80.82490445251541,991.786693728902
1088.6006316394391,80.8444710437621,991.7853904716865
1088.6067879633454,80.8640376350088,991.784087214471
1088.6129442872514,80.88360422625549,991.7827839572556
