1157.1427027267403,128.2310023198294,1059.0853808713136
1157.1459676836214,128.26541909326696,1059.0914814650669
1157.1492326405028,128.2998358667045,1059.0975820588199
1157.1524975973841,128.33425264014207,1059.103682652573
1157.1557625542653,128.36866941357965,1059.109783246326
1157.1590275111466,128.4030861870172,1059.115883840079
1157.162292468028,128.43750296045476,1059.1219844338323
1157.1655574249091,128.47191973389232,1059.1280850275853
1157.1688223817905,128.50633650732988,1059.1341856213382
1157.1720873386716,128.54075328076743,1059.1402862150915
1157.175352295553,128.575170054205,1059.1463868088445
1157.1786172524344,128.60958682764254,1059.1524874025974
1157.1818822093155,128.6440036010801,1059.1585879963507
1157.1851471661969,128.67842037451769,1059.1646885901037
1157.188412123078,128.71283714795524,1059.1707891838566
1157.1916770799594,128.7472539213928,1059.1768897776099
1157.1949420368408,128.78167069483035,1059.1829903713628
1157.198206993722,128.8160874682679,1059.189090965116
1157.2014719506033,128.85050424170547,1059.195191558869
1157.2047369074846,128.88492101514302,1059.201292152622
1157.2080018643658,128.91933778858058,1059.2073927463753
1157.2112668212471,128.95375456201813,1059.2134933401283
1157.2145317781283,128.98817133545572,1059.2195939338812
1157.2177967350096,129.02258810889327,1059.2256945276345
1157.221061691891,129.05700488233083,1059.2317951213874
1157.2243266487721,129.0914216557684,1059.2378957151404
1157.2275916056535,129.12583842920594,1059.2439963088937
1157.2308565625347,129.1602552026435,1059.2500969026466
1157.234121519416,129.19467197608105,1059.2561974963999
1157.2373864762974,129.2290887495186,1059.2622980901529
1157.2406514331785,129.26350552295617,1059.2683986839058
1157.24391639006,129.29792229639375,1059.274499277659
1157.2471813469413,129.3323390698313,1059.280599871412
1157.2504463038224,129.36675584326886,1059.286700465165
1157.2537112607038,129.40117261670642,1059.2928010589183
1157.256976217585,129.43558939014397,1059.2989016526712
1157.2602411744663,129.47000616358153,1059.3050022464242
1157.2635061313476,129.5044229370191,1059.3111028401775
1157.2667710882288,129.53883971045664,1059.3172034339304
1157.2700360451101,129.57325648389423,1059.3233040276834
1157.2733010019915,129.60767325733178,1059.3294046214367
1157.2765659588727,129.64209003076934,1059.3355052151896
1157.279830915754,129.6765068042069,1059.3416058089429
1157.2830958726352,129.71092357764445,1059.3477064026958
1157.2863608295165,129.745340351082,1059.3538069964488
1157.289625786398,129.77975712451956,1059.359907590202
1157.292890743279,129.81417389795712,1059.366008183955
1157.2961557001604,129.84859067139467,1059.372108777708
1157.2994206570415,129.88300744483226,1059.3782093714613
1157.302685613923,129.91742421826982,1059.3843099652142
1157.3059505708043,129.95184099170737,1059.3904105589672
1157.3092155276854,129.98625776514493,1059.3965111527204
1157.3124804845668,130.02067453858248,1059.4026117464734
1157.3157454414481,130.05509131202004,1059.4087123402267
1157.3190103983293,130.0895080854576,1059.4148129339796
1157.3222753552106,130.12392485889515,1059.4209135277326
1157.3255403120918,130.1583416323327,1059.4270141214859
1157.3288052689732,130.1927584057703,1059.4331147152388
1157.3320702258545,130.22717517920785,1059.4392153089918
1157.3353351827357,130.2615919526454,1059.445315902745
1157.338600139617,130.29600872608296,1059.451416496498
1157.3418650964982,130.33042549952052,1059.457517090251
1157.3451300533795,130.36484227295807,1059.4636176840042
1157.348395010261,130.39925904639563,1059.4697182777572
1157.351659967142,130.43367581983318,1059.4758188715102
1157.3549249240234,130.46809259327074,1059.4819194652634
1157.3581898809048,130.50250936670832,1059.4880200590164
1157.361454837786,130.53692614014588,1059.4941206527697
1157.3647197946673,130.57134291358344,1059.5002212465226
1157.3679847515484,130.605759687021,1059.5063218402756
1157.3712497084298,130.64017646045855,1059.5124224340288
1157.3745146653112,130.6745932338961,1059.5185230277818
1157.3777796221923,130.70901000733366,1059.5246236215348
1157.3810445790737,130.74342678077122,1059.530724215288
1157.3843095359548,130.7778435542088,1059.536824809041
1157.3875744928362,130.81226032764636,1059.542925402794
1157.3908394497175,130.8466771010839,1059.5490259965472
1157.3941044065987,130.88109387452147,1059.5551265903002
1157.39736936348,130.91551064795902,1059.5612271840535
1157.4006343203614,130.94992742139658,1059.5673277778064
1157.4038992772425,130.98434419483414,1059.5734283715594
1157.407164234124,131.0187609682717,1059.5795289653126
1157.410429191005,131.05317774170925,1059.5856295590656
1157.4136941478864,131.0875945151468,1059.5917301528186
1157.4169591047678,131.1220112885844,1059.5978307465718
1157.420224061649,131.15642806202194,1059.6039313403248
1157.4234890185303,131.1908448354595,1059.6100319340778
1157.4267539754114,131.22526160889706,1059.616132527831
1157.4300189322928,131.2596783823346,1059.622233121584
1157.4332838891742,131.29409515577217,1059.628333715337
1157.4365488460553,131.32851192920972,1059.6344343090902
1157.4398138029367,131.36292870264728,1059.6405349028432
1157.443078759818,131.39734547608487,1059.6466354965964
1157.4463437166992,131.43176224952242,1059.6527360903494
1157.4496086735805,131.46617902295998,1059.6588366841024
1157.4528736304617,131.50059579639753,1059.6649372778556
1157.456138587343,131.5350125698351,1059.6710378716086
1157.4591584555849,131.56948811160848,1059.6769277249705
1157.4621783238267,131.6039636533819,1059.6828175783323
1157.4651981920688,131.63843919515529,1059.6887074316942
1157.4682180603106,131.6729147369287,1059.694597285056
1157.4712379285525,131.7073902787021,1059.700487138418
1157.4742577967943,131.7418658204755,1059.70637699178
1157.4772776650361,131.7763413622489,1059.7122668451418
1157.480297533278,131.81081690402232,1059.7181566985037
1157.48331740152,131.8452924457957,1059.7240465518655
1157.4863372697619,131.87976798756912,1059.7299364052274
1157.4893571380037,131.9142435293425,1059.7358262585892
1157.4923770062455,131.94871907111593,1059.741716111951
1157.4953968744874,131.98319461288932,1059.747605965313
1157.4984167427292,132.01767015466274,1059.753495818675
1157.5014366109713,132.05214569643613,1059.7593856720368
1157.504456479213,132.08662123820955,1059.7652755253987
1157.507476347455,132.12109677998293,1059.7711653787605
1157.5104962156968,132.15557232175635,1059.7770552321224
1157.5135160839386,132.19004786352974,1059.7829450854842
1157.5165359521804,132.22452340530316,1059.788834938846
1157.5195558204225,132.25899894707655,1059.794724792208
1157.5225756886643,132.29347448884997,1059.8006146455698
1157.5255955569062,132.32795003062336,1059.8065044989316
1157.528615425148,132.36242557239677,1059.8123943522937
1157.5316352933899,132.39690111417016,1059.8182842056556
1157.5346551616317,132.43137665594358,1059.8241740590174
1157.5376750298738,132.46585219771697,1059.8300639123793
1157.5406948981156,132.5003277394904,1059.8359537657411
1157.5437147663574,132.53480328126378,1059.841843619103
1157.5467346345993,132.5692788230372,1059.8477334724648
1157.549754502841,132.60375436481058,1059.8536233258267
1157.552774371083,132.638229906584,1059.8595131791885
1157.555794239325,132.6727054483574,1059.8654030325506
1157.5588141075668,132.7071809901308,1059.8712928859125
1157.5618339758087,132.7416565319042,1059.8771827392743
1157.5648538440505,132.77613207367762,1059.8830725926362
1157.5678737122923,132.810607615451,1059.888962445998
1157.5708935805342,132.84508315722442,1059.8948522993599
1157.5739134487762,132.8795586989978,1059.9007421527217
1157.576933317018,132.91403424077123,1059.9066320060836
1157.57995318526,132.94850978254462,1059.9125218594454
1157.5829730535017,132.982985324318,1059.9184117128075
1157.5859929217436,133.01746086609143,1059.9243015661693
1157.5890127899854,133.05193640786482,1059.9301914195312
1157.5920326582275,133.08641194963823,1059.936081272893
1157.5950525264693,133.12088749141162,1059.9419711262549
1157.5980723947112,133.15536303318504,1059.9478609796167
1157.601092262953,133.18983857495843,1059.9537508329786
1157.6041121311948,133.22431411673185,1059.9596406863404
1157.6071319994367,133.25878965850524,1059.9655305397023
1157.6101518676787,133.29326520027865,1059.9714203930644
1157.6131717359206,133.32774074205204,1059.9773102464262
1157.6161916041624,133.36221628382546,1059.983200099788
1157.6192114724042,133.39669182559885,1059.98908995315
1157.622231340646,133.43116736737227,1059.9949798065118
1157.625251208888,133.46564290914566,1060.0008696598736
1157.62827107713,133.50011845091908,1060.0067595132355
1157.6312909453718,133.53459399269246,1060.0126493665973
1157.6343108136136,133.56906953446588,1060.0185392199592
1157.6373306818555,133.60354507623927,1060.024429073321
1157.6403505500973,133.6380206180127,1060.030318926683
1157.6433704183391,133.67249615978608,1060.036208780045
1157.6463902865812,133.7069717015595,1060.0420986334068
1157.649410154823,133.74144724333289,1060.0479884867686
1157.6524300230649,133.7759227851063,1060.0538783401305
1157.6554498913067,133.8103983268797,1060.0597681934923
1157.6584697595486,133.8448738686531,1060.0656580468542
1157.6614896277904,133.8793494104265,1060.071547900216
1157.6645094960325,133.91382495219992,1060.077437753578
1157.6675293642743,133.9483004939733,1060.08332760694
1157.6705492325161,133.98277603574672,1060.0892174603018
1157.673569100758,134.0172515775201,1060.0951073136637
1157.6765889689998,134.05172711929353,1060.1009971670255
1157.6796088372416,134.08620266106692,1060.1068870203874
1157.6826287054837,134.12067820284034,1060.1127768737492
1157.6856485737255,134.15515374461373,1060.118666727111
1157.6886684419674,134.18962928638715,1060.124556580473
1157.6916883102092,134.22410482816053,1060.1304464338348
1157.694708178451,134.25858036993395,1060.1363362871969
1157.6977280466929,134.29305591170734,1060.1422261405587
1157.700747914935,134.32753145348076,1060.1481159939206
1157.7037677831768,134.36200699525415,1060.1540058472824
1157.7067876514186,134.39648253702757,1060.1598957006443
1157.7098075196604,134.43095807880096,1060.165785554006
1157.7128273879023,134.46543362057434,1060.171675407368
1157.7158472561441,134.49990916234776,1060.1775652607298
1157.7188671243862,134.53438470412115,1060.1834551140917
1157.721886992628,134.56886024589457,1060.1893449674537
1157.7249068608699,134.60333578766796,1060.1952348208156
1157.7279267291117,134.63781132944138,1060.2011246741774
1157.7309465973535,134.67228687121477,1060.2070145275393
1157.7339664655954,134.70676241298818,1060.2129043809011
1157.7369863338374,134.74123795476157,1060.218794234263
1157.7400062020793,134.775713496535,1060.2246840876248
1157.743026070321,134.81018903830838,1060.2305739409867
1157.746045938563,134.8446645800818,1060.2364637943485
1157.7490658068048,134.8791401218552,1060.2423536477104
1157.7520856750466,134.9136156636286,1060.2482435010725
1157.7551055432887,134.948091205402,1060.2541333544343
1157.7581254115305,134.9825667471754,1060.2600232077962
1157.7611452797723,135.0170422889488,1060.265913061158
1157.7641651480142,135.05151783072222,1060.2718029145199
1157.767185016256,135.0859933724956,1060.2776927678817
1157.7702048844978,135.12046891426903,1060.2835826212436
1157.77322475274,135.15494445604241,1060.2894724746054
1157.7762446209817,135.18941999781583,1060.2953623279673
1157.7792644892236,135.22389553958922,1060.3012521813293
1157.7822843574654,135.25837108136264,1060.3071420346912
1157.7853042257073,135.29284662313603,1060.313031888053
1157.788324093949,135.32732216490945,1060.318921741415
1157.7913439621911,135.36179770668284,1060.3248115947767
1157.794363830433,135.39627324845625,1060.3307014481386
1157.7973836986748,135.43074879022964,1060.3365913015004
1157.8004035669167,135.46522433200306,1060.3424811548623
1157.8034234351585,135.49969987377645,1060.3483710082241
1157.8064433034003,135.53417541554987,1060.3542608615862
1157.8094631716424,135.56865095732326,1060.360150714948
1157.8124830398842,135.60312649909667,1060.36604056831
1157.815502908126,135.63760204087006,1060.3719304216718
1157.818522776368,135.67207758264348,1060.3778202750336
1157.8215426446097,135.70655312441687,1060.3837101283955
1157.8245625128516,135.7410286661903,1060.3895999817573
1157.8275823810936,135.77550420796368,1060.3954898351192
1157.8306022493355,135.8099797497371,1060.401379688481
1157.8336221175773,135.84445529151049,1060.407269541843
1157.8366419858191,135.8789308332839,1060.413159395205
1157.839661854061,135.9134063750573,1060.4190492485668
1157.842681722303,135.94788191683068,1060.4249391019287
1157.8457015905449,135.9823574586041,1060.4308289552905
1157.8487214587867,136.0168330003775,1060.4367188086524
1157.8517413270285,136.0513085421509,1060.4426086620142
1157.8547611952704,136.0857840839243,1060.448498515376
1157.8577810635122,136.1202596256977,1060.454388368738
1157.8608009317543,136.1547351674711,1060.4602782220998
1157.8638207999961,136.18921070924452,1060.4661680754618
1157.866840668238,136.2236862510179,1060.4720579288237
1157.8698605364798,136.25816179279133,1060.4779477821855
1157.8728804047216,136.29263733456472,1060.4838376355474
1157.8759002729635,136.32711287633813,1060.4897274889092
1157.8789201412055,136.36158841811152,1060.495617342271
1157.8819400094474,136.39606395988494,1060.501507195633
1157.8849598776892,136.43053950165833,1060.5073970489948
1157.887979745931,136.46501504343175,1060.5132869023566
1157.8909996141729,136.49949058520514,1060.5191767557187
1157.8940194824147,136.53396612697856,1060.5250666090806
1157.8970393506568,136.56844166875194,1060.5309564624424
1157.9000592188986,136.60291721052536,1060.5368463158043
1157.9030790871404,136.63739275229875,1060.5427361691661
1157.9060989553823,136.67186829407217,1060.548626022528
1157.909118823624,136.70634383584556,1060.5545158758898
1157.912138691866,136.74081937761898,1060.5604057292517
1157.915158560108,136.77529491939237,1060.5662955826135
1157.9181784283498,136.80977046116578,1060.5721854359756
1157.9211982965917,136.84424600293917,1060.5780752893374
1157.9242181648335,136.8787215447126,1060.5839651426993
