-0.07160283715381151,0.024425247983742314,0.43886711488649344,0.473167676485508,1.6708264475516974,-1.3989542021985808,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.07080945542411209,0.027434883162783686,0.4374875321873265,0.4738886425004166,1.6739681884054842,-1.4022760204329527,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.07000649577206264,0.03045046875730354,0.43611071851709565,0.4746272870048899,1.6771383266163902,-1.4057702161650987,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06920277761417211,0.03343512145603853,0.43475360468360574,0.4753748059226129,1.6802994744771567,-1.4094045254375556,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06840021357004603,0.036378999289377136,0.4334204746997375,0.47612817079677994,1.6834415969522343,-1.4131699159877327,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06759833694014446,0.03928159996632772,0.4321112234906354,0.47688634687034603,1.6865641308914625,-1.41706531022789,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06679673442214076,0.042142328170470165,0.4308257671145942,0.47764827765753937,1.6896664721203862,-1.4210895330859792,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06600878353531978,0.044909273447064184,0.4295873207586613,0.47840009860002,1.6926938094591715,-1.4251799508161067,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0652090918394803,0.04767543111147288,0.42835319519393594,0.47916412440121825,1.6957443789861197,-1.4294472280390773,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06439257905003878,0.050448536023695124,0.42712020032639897,0.47994368563192824,1.6988312230051084,-1.4339360343213123,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06358648360316403,0.05314230029018914,0.4259259088206876,0.4807120752634256,1.7018541224451973,-1.4384762806898763,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0627814710501197,0.055783291533910796,0.42475832050305967,0.4814765215565039,1.7048442229837195,-1.4431223342867023,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06197469972931661,0.05837804170380166,0.4236141948394791,0.48223816767019156,1.7078091973016758,-1.4478873948121624,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06116574506395896,0.060925626813048285,0.4224935406802219,0.4829959163516143,1.710748016455382,-1.452769392929688,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.060354240734182454,0.06342506764416841,0.42139637742313896,0.48374865843652015,1.7136595803855486,-1.457766093228512,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05952568922301684,0.06591205342651382,0.4203067672574994,0.48450712307434696,1.7165886649292479,-1.4629721139507252,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05870576029137353,0.06831867041685334,0.4192538961601716,0.4852486210024833,1.7194501976559935,-1.4682079925114584,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05788505596054586,0.07066761842358008,0.4182275078166618,0.48597969722858914,1.7222725969532355,-1.473533764530733,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05706085669576007,0.07296429556852149,0.41722488023100607,0.48670134875264626,1.725062556619634,-1.4789636612473733,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05624673475629971,0.07516547697656879,0.41626457068432277,0.48739966243718325,1.7277692206703463,-1.4844081307551455,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0554172562464537,0.07734674185345888,0.4153131136560207,0.4880969871792904,1.7304810623078122,-1.4900218111802155,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.054581189932654775,0.07947946397785169,0.41438267283906516,0.4887839385269861,1.7331643562987478,-1.4957450953974523,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.053740836986394536,0.0815549819748688,0.41347667405823696,0.48945725628239584,1.7358087781585982,-1.5015593432511403,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05289624649611838,0.08357192799656432,0.4125953555422598,0.49011592266506404,1.7384124514051382,-1.5074606390026681,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0520476036067842,0.08552891849866512,0.41173899053946456,0.49075894014739624,1.7409734445929632,-1.5134447975541636,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.051209385571406286,0.08738788408951771,0.4109238478138833,0.49137349632520966,1.7434437374022196,-1.5194101738633257,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05035597940191233,0.08921428564055939,0.41012113850918813,0.49198021153417376,1.7459049433440945,-1.5255286045269763,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.049481953137417024,0.09100650092711002,0.40933092698168716,0.49257854986992233,1.7483607834667485,-1.5318421732684775,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0486168956726983,0.09271394237832761,0.4085757774128639,0.4931509479301049,1.750735801111889,-1.5381274645021221,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.047751229715338225,0.09435035876251013,0.40784935103784514,0.4937017122219281,1.7530503717171275,-1.5444487396615725,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.04688201901292919,0.09591881926954735,0.4071502075050207,0.4942315200457338,1.755308490046783,-1.550819417439032,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.046008942503872184,0.09741819392466151,0.40647883455990963,0.49473967200896496,1.7575076524450666,-1.557232871088075,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.04513172485953908,0.09884736829395291,0.40583571400438145,0.4952255208002434,1.7596454198084204,-1.5636824262662168,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.04423480599716831,0.10022115814875618,0.4052137493838212,0.4956940375500638,1.7617479210501092,-1.5702724063993796,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.043346152454454355,0.10150954699099672,0.40462707213456284,0.49613467350404405,1.7637611899656036,-1.5767948560107947,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.042456084437537824,0.10272154719894691,0.40407125024100904,0.49655055482007426,1.7657012819105513,-1.583314397346046,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.04156198185374162,0.10385900301875839,0.40354523111011426,0.4969423999585535,1.76757151062229,-1.5898457646751563,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.04067886740427108,0.10489748070387224,0.40305992122878936,0.497301988061738,1.7693344854266624,-1.5962738323277885,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.039779932101363144,0.10587892830031312,0.4025962424400518,0.4976438124288518,1.7710536518079842,-1.6027944908100067,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.03885936518721088,0.10679542266212035,0.4021568101878007,0.49796580774660254,1.7727253253014847,-1.6094426690310168,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.03794833792370625,0.10762779517689665,0.4017516999417182,0.4982609841137665,1.774304609346681,-1.6159959153277943,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.037037540413117256,0.10838027204283592,0.4013782793725625,0.498531409128916,1.7758034039031974,-1.622519901985679,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.036124701298220714,0.10905359084344694,0.40103586782963924,0.49877782335659243,1.7772244963987114,-1.6290313930535878,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.03522575517874056,0.10963121610178173,0.40073213028877264,0.4989949228039191,1.7785385172417338,-1.6354162338712324,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.03431307860497423,0.11014150131065956,0.40045349033212235,0.49919304918121077,1.7797963141270507,-1.6418727452160002,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.03339655054141201,0.11057391352409193,0.4002049139415352,0.49936900620079794,1.7809789580756124,-1.6483272133518032,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.032478858268057235,0.11092526616578294,0.39998799228580434,0.4995221374685038,1.7820803822288345,-1.654756027274954,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.03155976146956444,0.11119536428965031,0.39980298120470054,0.49965282563718405,1.7830996952846498,-1.6611557906900096,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.030639066490588708,0.1113840408447859,0.3996501440259161,0.49976147781418884,1.784036052608362,-1.6675232635506743,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.029732270152236628,0.11148323671178999,0.39953414413861055,0.49984543258954,1.7848681037918968,-1.6737459083848951,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.028811373152963494,0.11150690034663895,0.3994472557632497,0.4999107312114887,1.7856323557434792,-1.6800199441952302,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.02787078830228189,0.11144101509189357,0.3993947999798482,0.49995478367315627,1.7863183324237035,-1.6863749588164065,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.02694201721510569,0.11129990054820871,0.39937370087641905,0.4999794872459555,1.7869157732031702,-1.6926057185734282,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0260154319603011,0.11107781411825465,0.3993856630521006,0.4999846543878513,1.7874261003976948,-1.698773956243723,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.025088172259251522,0.11077284687135636,0.3994314043301415,0.49997059253612497,1.7878493643161186,-1.7048975401582882,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.024160279307045257,0.11038473354131928,0.3995112344246562,0.4999378351234207,1.7881850183126027,-1.7109757425890795,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.023242236343053224,0.10992291391401117,0.39962235705122656,0.49988838341401926,1.7884344648254724,-1.7169428570081045,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.022306606558882076,0.10935954793007041,0.3997740969071873,0.49981858245080363,1.7885904005794462,-1.7229707358792106,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.021374594140562586,0.10871680636510037,0.39995921601335505,0.4997324512436987,1.788659364531118,-1.7289294536189606,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.020445525574241542,0.10799273547045558,0.4001786316911019,0.4996302849598746,1.7886400010755108,-1.734824047767414,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.019516533080385583,0.10718357192220693,0.4004338676834379,0.49951211227757825,1.788530669021703,-1.7406728433372947,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.018603243553893523,0.10629769367075084,0.4007230905993836,0.4993795619670166,1.7883276065569238,-1.7463747830024183,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.017677124092248805,0.1053186344255391,0.40105095945793945,0.4992311749421918,1.7880359997749953,-1.7521130773607438,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.016747807615013065,0.10425144333258214,0.401416587492167,0.4990681567944879,1.7876531542741236,-1.757824481688274,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.015818121981181966,0.10309734904176338,0.4018201282429458,0.498891226332967,1.7871777265199047,-1.7634900254191304,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.014888047309298108,0.10185598828277123,0.40226218915272965,0.49870088693565034,1.7866089467204904,-1.769109671904377,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.013947248582959228,0.10051735825974506,0.4027464931689956,0.49849616737165175,1.785944128754906,-1.7747487341879968,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.01302345941107709,0.09910867777931205,0.40326466077510725,0.49828175987315043,1.7851892946844234,-1.780235194280051,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0121020697564608,0.09761992631441024,0.4038198300904729,0.49805655277334193,1.7843454210283565,-1.7856637585213733,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
