# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.860000133514404297e+00,3.800000000000000000e+01,-4.429403305053710938e+01,4.043540000915527344e+00,2.976294517517089844e+01,4.982878112792968750e+01,8.951161956787109375e+01,-2.751970291137695312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.863999843597412109e+00,3.800000000000000000e+01,-4.427371597290039062e+01,4.056071758270263672e+00,2.974276924133300781e+01,4.981449127197265625e+01,8.949256134033203125e+01,-2.753076362609863281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.868000030517578125e+00,3.800000000000000000e+01,-4.425343704223632812e+01,4.068631649017333984e+00,2.972263717651367188e+01,4.980026626586914062e+01,8.947353363037109375e+01,-2.754178428649902344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.872000217437744141e+00,3.800000000000000000e+01,-4.423320388793945312e+01,4.081219673156738281e+00,2.970254325866699219e+01,4.978610992431640625e+01,8.945452880859375000e+01,-2.755276298522949219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.875999927520751953e+00,3.800000000000000000e+01,-4.421300888061523438e+01,4.093836784362792969e+00,2.968248939514160156e+01,4.977202224731445312e+01,8.943555450439453125e+01,-2.756370353698730469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.880000114440917969e+00,3.800000000000000000e+01,-4.419285964965820312e+01,4.106482028961181641e+00,2.966248130798339844e+01,4.975800704956054688e+01,8.941661071777343750e+01,-2.757460212707519531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.883999824523925781e+00,3.800000000000000000e+01,-4.417274475097656250e+01,4.119156360626220703e+00,2.964250946044921875e+01,4.974406051635742188e+01,8.939769744873046875e+01,-2.758546066284179688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.888000011444091797e+00,3.800000000000000000e+01,-4.415267181396484375e+01,4.131859302520751953e+00,2.962257766723632812e+01,4.973018264770507812e+01,8.937881469726562500e+01,-2.759627723693847656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.892000198364257812e+00,3.800000000000000000e+01,-4.413264465332031250e+01,4.144591331481933594e+00,2.960269165039062500e+01,4.971637725830078125e+01,8.935995483398437500e+01,-2.760705184936523438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.895999908447265625e+00,3.800000000000000000e+01,-4.411265182495117188e+01,4.157351970672607422e+00,2.958284378051757812e+01,4.970264434814453125e+01,8.934112548828125000e+01,-2.761778259277343750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.900000095367431641e+00,3.800000000000000000e+01,-4.409270477294921875e+01,4.170142650604248047e+00,2.956304359436035156e+01,4.968898391723632812e+01,8.932231903076171875e+01,-2.762847328186035156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.903999805450439453e+00,3.800000000000000000e+01,-4.407279586791992188e+01,4.182961940765380859e+00,2.954328346252441406e+01,4.967539596557617188e+01,8.930355072021484375e+01,-2.763911819458007812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.907999992370605469e+00,3.800000000000000000e+01,-4.405293273925781250e+01,4.195810317993164062e+00,2.952356529235839844e+01,4.966188430786132812e+01,8.928480529785156250e+01,-2.764972114562988281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.912000179290771484e+00,3.900000000000000000e+01,-4.403310775756835938e+01,4.208688259124755859e+00,2.950389099121093750e+01,4.964844894409179688e+01,8.926609802246093750e+01,-2.766028022766113281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.915999889373779297e+00,3.900000000000000000e+01,-4.401332473754882812e+01,4.221595764160156250e+00,2.948425674438476562e+01,4.963508605957031250e+01,8.924741363525390625e+01,-2.767079353332519531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.920000076293945312e+00,3.900000000000000000e+01,-4.399358367919921875e+01,4.234532356262207031e+00,2.946467208862304688e+01,4.962180328369140625e+01,8.922876739501953125e+01,-2.768126487731933594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.923999786376953125e+00,3.900000000000000000e+01,-4.397388076782226562e+01,4.247498989105224609e+00,2.944512367248535156e+01,4.960859298706054688e+01,8.921013641357421875e+01,-2.769168853759765625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.927999973297119141e+00,3.900000000000000000e+01,-4.395422744750976562e+01,4.260495185852050781e+00,2.942562294006347656e+01,4.959545898437500000e+01,8.919155120849609375e+01,-2.770207023620605469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.932000160217285156e+00,3.900000000000000000e+01,-4.393461608886718750e+01,4.273522377014160156e+00,2.940616416931152344e+01,4.958240127563476562e+01,8.917298889160156250e+01,-2.771240806579589844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.935999870300292969e+00,3.900000000000000000e+01,-4.391504669189453125e+01,4.286579608917236328e+00,2.938674926757812500e+01,4.956941986083984375e+01,8.915445709228515625e+01,-2.772270202636718750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.940000057220458984e+00,3.900000000000000000e+01,-4.389551925659179688e+01,4.299667358398437500e+00,2.936737823486328125e+01,4.955651855468750000e+01,8.913595581054687500e+01,-2.773295021057128906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.943999767303466797e+00,3.900000000000000000e+01,-4.387603759765625000e+01,4.312786102294921875e+00,2.934804916381835938e+01,4.954368591308593750e+01,8.911748504638671875e+01,-2.774315452575683594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.949999809265136719e+00,3.900000000000000000e+01,-4.385660171508789062e+01,4.325934886932373047e+00,2.932876396179199219e+01,4.953093338012695312e+01,8.909904479980468750e+01,-2.775331497192382812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.952000141143798828e+00,3.900000000000000000e+01,-4.383721160888671875e+01,4.339115619659423828e+00,2.930952072143554688e+01,4.951826095581054688e+01,8.908063507080078125e+01,-2.776342964172363281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.955999851226806641e+00,3.900000000000000000e+01,-4.381786346435546875e+01,4.352327346801757812e+00,2.929032135009765625e+01,4.950566101074218750e+01,8.906225585937500000e+01,-2.777350234985351562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.960000038146972656e+00,3.900000000000000000e+01,-4.379856109619140625e+01,4.365570545196533203e+00,2.927116203308105469e+01,4.949314117431640625e+01,8.904390716552734375e+01,-2.778352928161621094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.964000225067138672e+00,3.900000000000000000e+01,-4.377931213378906250e+01,4.378845214843750000e+00,2.925204849243164062e+01,4.948069763183593750e+01,8.902558898925781250e+01,-2.779351234436035156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.967999935150146484e+00,3.900000000000000000e+01,-4.376010131835937500e+01,4.392151832580566406e+00,2.923297691345214844e+01,4.946833038330078125e+01,8.900730133056640625e+01,-2.780344963073730469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.972000122070312500e+00,3.900000000000000000e+01,-4.374094009399414062e+01,4.405489921569824219e+00,2.921395301818847656e+01,4.945604324340820312e+01,8.898904418945312500e+01,-2.781334114074707031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.975999832153320312e+00,3.900000000000000000e+01,-4.372182464599609375e+01,4.418859958648681641e+00,2.919496726989746094e+01,4.944384002685546875e+01,8.897082519531250000e+01,-2.782318878173828125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.980000019073486328e+00,3.900000000000000000e+01,-4.370275497436523438e+01,4.432261943817138672e+00,2.917603111267089844e+01,4.943171310424804688e+01,8.895262908935546875e+01,-2.783298873901367188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.984000205993652344e+00,3.900000000000000000e+01,-4.368372726440429688e+01,4.445695400238037109e+00,2.915713500976562500e+01,4.941966629028320312e+01,8.893446350097656250e+01,-2.784274291992187500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.987999916076660156e+00,3.900000000000000000e+01,-4.366474914550781250e+01,4.459161281585693359e+00,2.913828659057617188e+01,4.940770721435546875e+01,8.891633605957031250e+01,-2.785244941711425781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.992000102996826172e+00,3.900000000000000000e+01,-4.364582061767578125e+01,4.472659111022949219e+00,2.911948394775390625e+01,4.939582443237304688e+01,8.889823913574218750e+01,-2.786211013793945312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.995999813079833984e+00,3.900000000000000000e+01,-4.362693786621093750e+01,4.486188888549804688e+00,2.910072898864746094e+01,4.938402938842773438e+01,8.888017272949218750e+01,-2.787171936035156250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.000000000000000000e+00,3.900000000000000000e+01,-4.360810089111328125e+01,4.499751567840576172e+00,2.908201408386230469e+01,4.937231826782226562e+01,8.886213684082031250e+01,-2.788128089904785156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.003999710083007812e+00,4.000000000000000000e+01,-4.358930969238281250e+01,4.513346195220947266e+00,2.906335067749023438e+01,4.936068725585937500e+01,8.884413909912109375e+01,-2.789079666137695312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.008000373840332031e+00,4.000000000000000000e+01,-4.357056427001953125e+01,4.526973247528076172e+00,2.904472732543945312e+01,4.934914398193359375e+01,8.882616424560546875e+01,-2.790025901794433594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.010999679565429688e+00,4.000000000000000000e+01,-4.355186462402343750e+01,4.540633201599121094e+00,2.902615547180175781e+01,4.933769226074218750e+01,8.880822753906250000e+01,-2.790967559814453125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.015999794006347656e+00,4.000000000000000000e+01,-4.353321456909179688e+01,4.554325580596923828e+00,2.900762939453125000e+01,4.932632064819335938e+01,8.879032135009765625e+01,-2.791904258728027344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.020000457763671875e+00,4.000000000000000000e+01,-4.351461410522460938e+01,4.568050861358642578e+00,2.898914718627929688e+01,4.931503677368164062e+01,8.877245330810546875e+01,-2.792835807800292969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.022999763488769531e+00,4.000000000000000000e+01,-4.349605941772460938e+01,4.581809520721435547e+00,2.897071266174316406e+01,4.930383682250976562e+01,8.875461578369140625e+01,-2.793762779235839844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.027999877929687500e+00,4.000000000000000000e+01,-4.347755432128906250e+01,4.595602035522460938e+00,2.895232582092285156e+01,4.929272460937500000e+01,8.873680877685546875e+01,-2.794684600830078125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.031999588012695312e+00,4.000000000000000000e+01,-4.345909881591796875e+01,4.609427452087402344e+00,2.893398284912109375e+01,4.928169631958007812e+01,8.871903228759765625e+01,-2.795601654052734375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.036000251770019531e+00,4.000000000000000000e+01,-4.344068908691406250e+01,4.623286247253417969e+00,2.891568565368652344e+01,4.927075958251953125e+01,8.870129394531250000e+01,-2.796513557434082031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.038999557495117188e+00,4.000000000000000000e+01,-4.342232894897460938e+01,4.637179374694824219e+00,2.889743423461914062e+01,4.925990676879882812e+01,8.868357849121093750e+01,-2.797420692443847656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.043999671936035156e+00,4.000000000000000000e+01,-4.340402603149414062e+01,4.651106357574462891e+00,2.887922859191894531e+01,4.924914169311523438e+01,8.866590881347656250e+01,-2.798322868347167969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
