1060.0340689929453,448.9613077239844,989.8727319260236
1060.0414263091711,448.9804038864226,989.8746518465703
1060.0487836253967,448.9995000488608,989.8765717671168
1060.0561409416225,449.018596211299,989.8784916876635
1060.063498257848,449.0376923737372,989.8804116082102
1060.070855574074,449.05678853617536,989.8823315287568
1060.0782128902995,449.07588469861355,989.8842514493035
1060.0855702065253,449.0949808610518,989.8861713698501
1060.0929275227509,449.11407702349,989.8880912903968
1060.1002848389767,449.1331731859282,989.8900112109435
1060.1076421552023,449.15226934836636,989.8919311314901
1060.1149994714278,449.17136551080455,989.8938510520368
1060.1223567876536,449.19046167324274,989.8957709725835
1060.1297141038792,449.2095578356809,989.8976908931301
1060.137071420105,449.2286539981191,989.8996108136768
1060.1444287363306,449.24775016055736,989.9015307342233
1060.1517860525564,449.26684632299555,989.90345065477
1060.159143368782,449.28594248543374,989.9053705753167
1060.1665006850078,449.3050386478719,989.9072904958633
1060.1738580012334,449.3241348103101,989.90921041641
1060.1812153174592,449.3432309727483,989.9111303369567
1060.1885726336848,449.3623271351865,989.9130502575033
1060.1959299499104,449.3814232976247,989.91497017805
1060.2032872661362,449.4005194600629,989.9168900985966
1060.2106445823617,449.4196156225011,989.9188100191433
1060.2180018985875,449.4387117849393,989.92072993969
1060.2253592148131,449.4578079473775,989.9226498602366
1060.232716531039,449.4769041098157,989.9245697807833
1060.2400738472645,449.49600027225387,989.92648970133
1060.2474311634903,449.51509643469205,989.9284096218765
1060.254788479716,449.53419259713024,989.9303295424232
1060.2621457959417,449.55328875956843,989.9322494629698
1060.2695031121673,449.5723849220067,989.9341693835165
1060.2768604283929,449.59148108444487,989.9360893040632
1060.2842177446187,449.61057724688305,989.9380092246098
1060.2915750608443,449.62967340932124,989.9399291451565
1060.29893237707,449.64876957175943,989.9418490657032
1060.3062896932956,449.6678657341976,989.9437689862498
1060.3136470095214,449.6869618966358,989.9456889067965
1060.321004325747,449.706058059074,989.9476088273432
1060.3283616419728,449.72515422151224,989.9495287478898
1060.3357189581984,449.74425038395043,989.9514486684365
1060.343076274424,449.7633465463886,989.953368588983
1060.3504335906498,449.7824427088268,989.9552885095297
1060.3577909068754,449.801538871265,989.9572084300764
1060.3651482231012,449.8206350337032,989.959128350623
1060.3725055393268,449.8397311961414,989.9610482711697
1060.3798628555526,449.85882735857956,989.9629681917164
1060.3872201717782,449.8779235210178,989.964888112263
1060.394577488004,449.897019683456,989.9668080328097
1060.4019348042295,449.9161158458942,989.9687279533563
1060.4092921204553,449.93521200833237,989.970647873903
1060.416649436681,449.95430817077056,989.9725677944497
1060.4240067529065,449.97340433320875,989.9744877149963
1060.4313640691323,449.99250049564694,989.976407635543
1060.438721385358,450.0115966580851,989.9783275560897
1060.4460787015837,450.03069282052337,989.9802474766362
1060.4534360178093,450.04978898296156,989.9821673971829
1060.460793334035,450.06888514539975,989.9840873177295
1060.4681506502607,450.08798130783794,989.9860072382762
1060.4755079664865,450.1070774702761,989.9879271588229
1060.482865282712,450.1261736327143,989.9898470793695
1060.4902225989379,450.1452697951525,989.9917669999162
1060.4975799151634,450.1643659575907,989.9936869204629
1060.504937231389,450.18346212002893,989.9956068410095
1060.5122945476148,450.2025582824671,989.9975267615562
1060.5196518638404,450.2216544449053,989.9994466821028
1060.5270091800662,450.2407506073435,990.0013666026495
1060.5343664962918,450.2598467697817,990.0032865231962
1060.5417238125176,450.2789429322199,990.0052064437427
1060.5490811287432,450.29803909465807,990.0071263642894
1060.556438444969,450.31713525709625,990.0090462848361
1060.5637957611946,450.3362314195345,990.0109662053827
1060.5711530774201,450.3553275819727,990.0128861259294
1060.578510393646,450.3744237444109,990.0148060464761
1060.5858677098715,450.39351990684906,990.0167259670227
1060.5932250260973,450.41261606928725,990.0186458875694
1060.600582342323,450.43171223172544,990.020565808116
1060.6079396585487,450.45080839416363,990.0224857286627
1060.6152969747743,450.4699045566018,990.0244056492094
1060.6226542910001,450.48900071904006,990.026325569756
1060.6300116072257,450.50809688147825,990.0282454903027
1060.6373689234515,450.52719304391644,990.0301654108493
1060.644726239677,450.54628920635463,990.0320853313959
1060.6520835559027,450.5653853687928,990.0340052519426
1060.6594408721285,450.584481531231,990.0359251724892
1060.666798188354,450.6035776936692,990.0378450930359
1060.6741555045799,450.6226738561074,990.0397650135826
1060.6815128208054,450.6417700185456,990.0416849341292
1060.6888701370312,450.6608661809838,990.0436048546759
1060.6962274532568,450.679962343422,990.0455247752226
1060.7035847694826,450.6990585058602,990.0474446957692
1060.7109420857082,450.7181546682984,990.0493646163159
1060.718299401934,450.73725083073657,990.0512845368625
1060.7256567181596,450.75634699317476,990.0532044574092
1060.7330140343852,450.77544315561295,990.0551243779558
1060.740371350611,450.7945393180512,990.0570442985024
1060.7477286668366,450.8136354804894,990.0589642190491
1060.7550859830624,450.83273164292757,990.0608841395958
1060.762443299288,450.85182780536576,990.0628040601424
1060.7698006155138,450.87092396780395,990.0647239806891
1060.7771579317393,450.89002013024214,990.0666439012357
1060.7845152479651,450.9091162926803,990.0685638217824
1060.7918725641907,450.9282124551185,990.0704837423291
1060.7992298804163,450.94730861755676,990.0724036628757
1060.806587196642,450.96640477999495,990.0743235834224
1060.8139445128677,450.98550094243313,990.0762435039691
1060.8213018290935,451.0045971048713,990.0781634245157
1060.828659145319,451.0236932673095,990.0800833450623
1060.836016461545,451.0427894297477,990.0820032656089
1060.8433737777705,451.0618855921859,990.0839231861556
1060.8507310939963,451.0809817546241,990.0858431067023
1060.8580884102219,451.1000779170623,990.0877630272489
1060.8654457264477,451.1191740795005,990.0896829477956
1060.8728030426732,451.1382702419387,990.0916028683423
1060.8801603588988,451.1573664043769,990.0935227888889
1060.8875176751246,451.1764625668151,990.0954427094356
1060.8948749913502,451.19555872925326,990.0973626299823
1060.902232307576,451.21465489169145,990.0992825505289
1060.9095896238016,451.23375105412964,990.1012024710756
1060.9169469400274,451.2528472165679,990.1031223916222
1060.924304256253,451.2719433790061,990.1050423121688
1060.9316615724788,451.29103954144426,990.1069622327155
1060.9390188887044,451.31013570388245,990.1088821532621
1060.9463762049302,451.32923186632064,990.1108020738088
1060.9537335211558,451.34832802875883,990.1127219943555
1060.9610908373813,451.367424191197,990.1146419149021
1060.9684481536071,451.3865203536352,990.1165618354488
1060.9758054698327,451.40561651607345,990.1184817559954
1060.9831627860585,451.42471267851164,990.1204016765421
1060.990520102284,451.4438088409498,990.1223215970888
1060.99787741851,451.462905003388,990.1242415176354
1061.0052347347355,451.4820011658262,990.1261614381821
1061.0125920509613,451.5010973282644,990.1280813587288
1061.0199493671869,451.5201934907026,990.1300012792753
1061.0273066834127,451.53928965314077,990.131921199822
1061.0346639996383,451.558385815579,990.1338411203686
1061.0420213158638,451.5774819780172,990.1357610409153
1061.0493786320897,451.5965781404554,990.137680961462
1061.0567359483152,451.6156743028936,990.1396008820086
1061.064093264541,451.63477046533177,990.1415208025553
1061.0714505807666,451.65386662776996,990.143440723102
1061.0788078969924,451.67296279020815,990.1453606436486
1061.086165213218,451.69205895264633,990.1472805641953
1061.0935225294438,451.7111551150846,990.1492004847419
1061.1008798456694,451.73025127752277,990.1511204052886
1061.108237161895,451.74934743996096,990.1530403258353
1061.1155944781208,451.76844360239915,990.1549602463818
1061.1229517943464,451.78753976483733,990.1568801669285
1061.1303091105722,451.8066359272755,990.1588000874752
1061.1376664267978,451.8257320897137,990.1607200080218
1061.1450237430236,451.8448282521519,990.1626399285685
1061.1523810592491,451.86392441459014,990.1645598491151
1061.159738375475,451.88302057702833,990.1664797696618
1061.1670956917005,451.9021167394665,990.1683996902085
1061.1744530079263,451.9212129019047,990.1703196107551
1061.181810324152,451.9403090643429,990.1722395313018
1061.1897149620363,451.95919950354806,990.1740348464045
1061.197619599921,451.9780899427533,990.1758301615073
1061.2055242378053,451.99698038195845,990.17762547661
1061.21342887569,452.0158708211637,990.1794207917128
1061.2213335135743,452.03476126036884,990.1812161068156
1061.229238151459,452.05365169957406,990.1830114219183
1061.2371427893434,452.0725421387792,990.1848067370211
1061.245047427228,452.09143257798445,990.1866020521238
1061.2529520651124,452.1103230171896,990.1883973672267
1061.2608567029968,452.1292134563948,990.1901926823294
1061.2687613408814,452.1481038956,990.1919879974322
1061.2766659787658,452.16699433480517,990.193783312535
1061.2845706166504,452.1858847740104,990.1955786276377
1061.2924752545348,452.20477521321556,990.1973739427405
1061.3003798924194,452.2236656524208,990.1991692578432
1061.3082845303038,452.24255609162594,990.200964572946
1061.3161891681884,452.26144653083117,990.2027598880487
1061.3240938060728,452.28033697003633,990.2045552031515
1061.3319984439572,452.29922740924155,990.2063505182542
1061.3399030818418,452.3181178484467,990.208145833357
1061.3478077197262,452.3370082876519,990.2099411484597
1061.3557123576109,452.3558987268571,990.2117364635625
1061.3636169954952,452.37478916606227,990.2135317786652
1061.3715216333799,452.3936796052675,990.215327093768
1061.3794262712643,452.41257004447266,990.2171224088709
1061.387330909149,452.4314604836779,990.2189177239736
1061.3952355470333,452.45035092288305,990.2207130390764
1061.4031401849177,452.46924136208827,990.2225083541791
1061.4110448228023,452.48813180129343,990.2243036692819
1061.4189494606867,452.5070222404986,990.2260989843846
1061.4268540985713,452.5259126797038,990.2278942994874
1061.4347587364557,452.544803118909,990.2296896145901
1061.4426633743403,452.5636935581142,990.2314849296929
1061.4505680122247,452.5825839973194,990.2332802447957
1061.4584726501093,452.6014744365246,990.2350755598984
1061.4663772879937,452.62036487572976,990.2368708750012
1061.4742819258781,452.639255314935,990.2386661901039
1061.4821865637628,452.65814575414015,990.2404615052067
1061.4900912016471,452.6770361933453,990.2422568203094
1061.4979958395318,452.69592663255054,990.2440521354122
1061.5059004774162,452.7148170717557,990.2458474505149
1061.5138051153008,452.7337075109609,990.2476427656178
1061.5217097531852,452.7525979501661,990.2494380807206
1061.5296143910698,452.7714883893713,990.2512333958233
1061.5375190289542,452.7903788285765,990.2530287109261
1061.5454236668386,452.8092692677817,990.2548240260288
1061.5533283047232,452.82815970698687,990.2566193411316
1061.5612329426076,452.8470501461921,990.2584146562343
1061.5691375804922,452.86594058539725,990.2602099713371
1061.5770422183766,452.8848310246024,990.2620052864398
1061.5849468562612,452.90372146380764,990.2638006015426
1061.5928514941456,452.9226119030128,990.2655959166453
1061.6007561320303,452.94150234221803,990.2673912317481
1061.6086607699146,452.9603927814232,990.2691865468508
1061.616565407799,452.9792832206284,990.2709818619536
1061.6244700456837,452.9981736598336,990.2727771770564
1061.632374683568,453.0170640990388,990.2745724921591
1061.6402793214527,453.03595453824397,990.2763678072619
1061.648183959337,453.05484497744914,990.2781631223647
1061.6560885972217,453.07373541665436,990.2799584374675
1061.663993235106,453.0926258558595,990.2817537525702
1061.6718978729907,453.11151629506475,990.283549067673
1061.679802510875,453.1304067342699,990.2853443827757
1061.6877071487595,453.14929717347513,990.2871396978785
1061.6956117866441,453.1681876126803,990.2889350129813
1061.7035164245285,453.1870780518855,990.290730328084
1061.7114210624131,453.2059684910907,990.2925256431868
1061.7193257002975,453.22485893029585,990.2943209582895
1061.7272303381822,453.2437493695011,990.2961162733923
1061.7351349760665,453.26263980870624,990.297911588495
1061.7430396139512,453.28153024791146,990.2997069035978
1061.7509442518356,453.3004206871166,990.3015022187005
1061.75884888972,453.31931112632185,990.3032975338033
1061.7667535276046,453.338201565527,990.305092848906
1061.774658165489,453.35709200473224,990.3068881640088
1061.7825628033736,453.3759824439374,990.3086834791117
1061.790467441258,453.39487288314257,990.3104787942144
1061.7983720791426,453.4137633223478,990.3122741093172
1061.806276717027,453.43265376155296,990.3140694244199
1061.8141813549116,453.4515442007582,990.3158647395227
1061.822085992796,453.47043463996334,990.3176600546254
1061.8299906306804,453.48932507916857,990.3194553697282
1061.837895268565,453.50821551837373,990.3212506848309
1061.8457999064494,453.52710595757895,990.3230459999337
1061.853704544334,453.5459963967841,990.3248413150365
1061.8616091822184,453.56488683598934,990.3266366301392
1061.869513820103,453.5837772751945,990.328431945242
1061.8774184579875,453.6026677143997,990.3302272603447
1061.885323095872,453.6215581536049,990.3320225754475
1061.8932277337565,453.64044859281006,990.3338178905502
1061.9011323716409,453.6593390320153,990.335613205653
1061.9090370095255,453.67822947122045,990.3374085207558
1061.9169416474099,453.69711991042567,990.3392038358586
