timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.948911190032958984e+00,3.000000000000000000e+00,-4.776452255249023438e+01,3.868421936035156250e+01,1.106175994873046875e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.951623916625976562e+00,3.000000000000000000e+00,-4.776446533203125000e+01,3.868417358398437500e+01,1.106180000305175781e+01,-1.611870727539062500e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.956028938293457031e+00,3.000000000000000000e+00,-4.776446533203125000e+01,3.868417358398437500e+01,1.106180000305175781e+01,-1.611870727539062500e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.960000038146972656e+00,3.000000000000000000e+00,-4.776452255249023438e+01,3.868415069580078125e+01,1.106180000305175781e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
4.963986873626708984e+00,3.000000000000000000e+00,-4.776446533203125000e+01,3.868415069580078125e+01,1.106177997589111328e+01,-1.611870727539062500e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
4.968084812164306641e+00,3.000000000000000000e+00,-4.776452255249023438e+01,3.868410491943359375e+01,1.106180000305175781e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.971919059753417969e+00,3.000000000000000000e+00,-4.776455307006835938e+01,3.868410491943359375e+01,1.106175994873046875e+01,-1.611870727539062500e+02,-3.299070358276367188e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.975956916809082031e+00,3.000000000000000000e+00,-4.776446533203125000e+01,3.868403625488281250e+01,1.106177997589111328e+01,-1.611870727539062500e+02,-3.299070358276367188e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.980022907257080078e+00,3.000000000000000000e+00,-4.776452255249023438e+01,3.868410491943359375e+01,1.106177997589111328e+01,-1.611870727539062500e+02,-3.299070358276367188e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.983022212982177734e+00,3.000000000000000000e+00,-4.776440811157226562e+01,3.868405914306640625e+01,1.106177997589111328e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.986952781677246094e+00,3.000000000000000000e+00,-4.776440811157226562e+01,3.868405914306640625e+01,1.106184101104736328e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.990956783294677734e+00,3.000000000000000000e+00,-4.776446533203125000e+01,3.868405914306640625e+01,1.106180000305175781e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562270355224609375e+01,3.135697174072265625e+01
4.995020866394042969e+00,3.000000000000000000e+00,-4.776446533203125000e+01,3.868403625488281250e+01,1.106180000305175781e+01,-1.611870727539062500e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667426300048828125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.999121189117431641e+00,3.000000000000000000e+00,-4.776440811157226562e+01,3.868399429321289062e+01,1.106180000305175781e+01,-1.611870727539062500e+02,-3.299097442626953125e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.002946853637695312e+00,3.000000000000000000e+00,-4.776435470581054688e+01,3.868403625488281250e+01,1.106180000305175781e+01,-1.611870727539062500e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
5.007039070129394531e+00,3.000000000000000000e+00,-4.776435470581054688e+01,3.868403625488281250e+01,1.106177997589111328e+01,-1.611871643066406250e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.011187076568603516e+00,3.000000000000000000e+00,-4.776432418823242188e+01,3.868403625488281250e+01,1.106177997589111328e+01,-1.611871643066406250e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.014984130859375000e+00,3.000000000000000000e+00,-4.776440811157226562e+01,3.868403625488281250e+01,1.106180000305175781e+01,-1.611871643066406250e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
5.020034790039062500e+00,3.000000000000000000e+00,-4.776432418823242188e+01,3.868403625488281250e+01,1.106177997589111328e+01,-1.611871643066406250e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.023087978363037109e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.868403625488281250e+01,1.106180000305175781e+01,-1.611871643066406250e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135675048828125000e+01
5.027020931243896484e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.868403625488281250e+01,1.106180000305175781e+01,-1.611871643066406250e+02,-3.299097442626953125e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.031219959259033203e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.868403625488281250e+01,1.106180000305175781e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.035318851470947266e+00,3.000000000000000000e+00,-4.776420593261718750e+01,3.868405914306640625e+01,1.106177997589111328e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.039041996002197266e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.868399429321289062e+01,1.106175994873046875e+01,-1.611871643066406250e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.043210029602050781e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.868399429321289062e+01,1.106177997589111328e+01,-1.611871643066406250e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.047198772430419922e+00,3.000000000000000000e+00,-4.776420593261718750e+01,3.868394851684570312e+01,1.106177997589111328e+01,-1.611871643066406250e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.051434993743896484e+00,3.000000000000000000e+00,-4.776420593261718750e+01,3.868399429321289062e+01,1.106177997589111328e+01,-1.611873321533203125e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562270355224609375e+01,3.135697174072265625e+01
5.055298805236816406e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.868392562866210938e+01,1.106180000305175781e+01,-1.611873321533203125e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.059302806854248047e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.868387985229492188e+01,1.106177997589111328e+01,-1.611874389648437500e+02,-3.299097442626953125e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
5.063150882720947266e+00,3.000000000000000000e+00,-4.776415252685546875e+01,3.868383407592773438e+01,1.106177997589111328e+01,-1.611871643066406250e+02,-3.299097442626953125e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.067352771759033203e+00,3.000000000000000000e+00,-4.776420593261718750e+01,3.868381118774414062e+01,1.106177997589111328e+01,-1.611873321533203125e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667426300048828125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.071475028991699219e+00,3.000000000000000000e+00,-4.776420593261718750e+01,3.868387985229492188e+01,1.106177997589111328e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.075956821441650391e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.868381118774414062e+01,1.106177997589111328e+01,-1.611873321533203125e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
5.080032825469970703e+00,3.000000000000000000e+00,-4.776415252685546875e+01,3.868381118774414062e+01,1.106175994873046875e+01,-1.611874389648437500e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.083593845367431641e+00,3.000000000000000000e+00,-4.776420593261718750e+01,3.868376541137695312e+01,1.106180000305175781e+01,-1.611873321533203125e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.087945938110351562e+00,3.000000000000000000e+00,-4.776412200927734375e+01,3.868376541137695312e+01,1.106180000305175781e+01,-1.611874389648437500e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.092023849487304688e+00,3.000000000000000000e+00,-4.776415252685546875e+01,3.868381118774414062e+01,1.106175994873046875e+01,-1.611874389648437500e+02,-3.299070358276367188e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.095645904541015625e+00,3.000000000000000000e+00,-4.776415252685546875e+01,3.868371963500976562e+01,1.106177997589111328e+01,-1.611874389648437500e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.099950790405273438e+00,3.000000000000000000e+00,-4.776415252685546875e+01,3.868371963500976562e+01,1.106175994873046875e+01,-1.611873321533203125e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.103957176208496094e+00,3.000000000000000000e+00,-4.776412200927734375e+01,3.868371963500976562e+01,1.106180000305175781e+01,-1.611873321533203125e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.107952117919921875e+00,3.000000000000000000e+00,-4.776412200927734375e+01,3.868371963500976562e+01,1.106177997589111328e+01,-1.611873321533203125e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135675048828125000e+01
5.111951828002929688e+00,3.000000000000000000e+00,-4.776412200927734375e+01,3.868376541137695312e+01,1.106180000305175781e+01,-1.611874389648437500e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.116036891937255859e+00,3.000000000000000000e+00,-4.776412200927734375e+01,3.868371963500976562e+01,1.106177997589111328e+01,-1.611874389648437500e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.119793891906738281e+00,3.000000000000000000e+00,-4.776406478881835938e+01,3.868371963500976562e+01,1.106180000305175781e+01,-1.611874389648437500e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.123951911926269531e+00,3.000000000000000000e+00,-4.776406478881835938e+01,3.868371963500976562e+01,1.106180000305175781e+01,-1.611874389648437500e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.128130912780761719e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868371963500976562e+01,1.106180000305175781e+01,-1.611874389648437500e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135675048828125000e+01
5.132085800170898438e+00,3.000000000000000000e+00,-4.776406478881835938e+01,3.868371963500976562e+01,1.106180000305175781e+01,-1.611874389648437500e+02,-3.299097442626953125e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.136120796203613281e+00,3.000000000000000000e+00,-4.776406478881835938e+01,3.868371963500976562e+01,1.106180000305175781e+01,-1.611874389648437500e+02,-3.299097442626953125e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
