timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.443521022796630859e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868514633178710938e+01,1.106188201904296875e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.447480201721191406e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868519210815429688e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.034245014190673828e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.451457023620605469e+00,3.000000000000000000e+00,-4.776656341552734375e+01,3.868519210815429688e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.455522060394287109e+00,3.000000000000000000e+00,-4.776656341552734375e+01,3.868514633178710938e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.459465026855468750e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868519210815429688e+01,1.106184101104736328e+01,-1.611865997314453125e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.463513851165771484e+00,3.000000000000000000e+00,-4.776656341552734375e+01,3.868514633178710938e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.467598915100097656e+00,3.000000000000000000e+00,-4.776650619506835938e+01,3.868514633178710938e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135675048828125000e+01
4.471474170684814453e+00,3.000000000000000000e+00,-4.776650619506835938e+01,3.868519210815429688e+01,1.106188201904296875e+01,-1.611864318847656250e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.475457191467285156e+00,3.000000000000000000e+00,-4.776650619506835938e+01,3.868514633178710938e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.479640960693359375e+00,3.000000000000000000e+00,-4.776650619506835938e+01,3.868519210815429688e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.483605861663818359e+00,3.000000000000000000e+00,-4.776650619506835938e+01,3.868512344360351562e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.487465858459472656e+00,3.000000000000000000e+00,-4.776650619506835938e+01,3.868512344360351562e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.491456985473632812e+00,3.000000000000000000e+00,-4.776644515991210938e+01,3.868507766723632812e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.495521068572998047e+00,3.000000000000000000e+00,-4.776650619506835938e+01,3.868503570556640625e+01,1.106184101104736328e+01,-1.611865997314453125e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.499464035034179688e+00,3.000000000000000000e+00,-4.776641845703125000e+01,3.868503570556640625e+01,1.106184101104736328e+01,-1.611865997314453125e+02,-3.299017333984375000e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.503452777862548828e+00,3.000000000000000000e+00,-4.776650619506835938e+01,3.868500900268554688e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.507527828216552734e+00,3.000000000000000000e+00,-4.776644515991210938e+01,3.868496704101562500e+01,1.106184101104736328e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.511477947235107422e+00,3.000000000000000000e+00,-4.776641845703125000e+01,3.868492126464843750e+01,1.106184101104736328e+01,-1.611867065429687500e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.515457153320312500e+00,3.000000000000000000e+00,-4.776641845703125000e+01,3.868500900268554688e+01,1.106184101104736328e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.519462108612060547e+00,3.000000000000000000e+00,-4.776644515991210938e+01,3.868492126464843750e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.523541927337646484e+00,3.000000000000000000e+00,-4.776636123657226562e+01,3.868492126464843750e+01,1.106184101104736328e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.527460098266601562e+00,3.000000000000000000e+00,-4.776644515991210938e+01,3.868492126464843750e+01,1.106180000305175781e+01,-1.611867065429687500e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.531456947326660156e+00,3.000000000000000000e+00,-4.776636123657226562e+01,3.868492126464843750e+01,1.106186103820800781e+01,-1.611867065429687500e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.535459041595458984e+00,3.000000000000000000e+00,-4.776641845703125000e+01,3.868496704101562500e+01,1.106184101104736328e+01,-1.611867065429687500e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.539535999298095703e+00,3.000000000000000000e+00,-4.776636123657226562e+01,3.868496704101562500e+01,1.106184101104736328e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.543649196624755859e+00,3.000000000000000000e+00,-4.776636123657226562e+01,3.868496704101562500e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.547499179840087891e+00,3.000000000000000000e+00,-4.776630401611328125e+01,3.868496704101562500e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.551525115966796875e+00,3.000000000000000000e+00,-4.776636123657226562e+01,3.868500900268554688e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.555501937866210938e+00,3.000000000000000000e+00,-4.776630401611328125e+01,3.868500900268554688e+01,1.106184101104736328e+01,-1.611865997314453125e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.559485912322998047e+00,3.000000000000000000e+00,-4.776630401611328125e+01,3.868500900268554688e+01,1.106180000305175781e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.565846920013427734e+00,3.000000000000000000e+00,-4.776630401611328125e+01,3.868500900268554688e+01,1.106180000305175781e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135719108581542969e+01
4.567516803741455078e+00,3.000000000000000000e+00,-4.776624679565429688e+01,3.868503570556640625e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299044036865234375e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.572539806365966797e+00,3.000000000000000000e+00,-4.776624679565429688e+01,3.868503570556640625e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299044036865234375e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.575456142425537109e+00,3.000000000000000000e+00,-4.776615905761718750e+01,3.868500900268554688e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.580488204956054688e+00,3.000000000000000000e+00,-4.776615905761718750e+01,3.868500900268554688e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.583517074584960938e+00,3.000000000000000000e+00,-4.776615905761718750e+01,3.868503570556640625e+01,1.106186103820800781e+01,-1.611867065429687500e+02,-3.299044036865234375e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135719108581542969e+01
4.588517189025878906e+00,3.000000000000000000e+00,-4.776615905761718750e+01,3.868503570556640625e+01,1.106186103820800781e+01,-1.611867065429687500e+02,-3.299044036865234375e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135719108581542969e+01
4.591505050659179688e+00,3.000000000000000000e+00,-4.776610183715820312e+01,3.868500900268554688e+01,1.106180000305175781e+01,-1.611867065429687500e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135719108581542969e+01
4.595529079437255859e+00,3.000000000000000000e+00,-4.776610183715820312e+01,3.868500900268554688e+01,1.106180000305175781e+01,-1.611867065429687500e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135719108581542969e+01
4.599501132965087891e+00,3.000000000000000000e+00,-4.776610183715820312e+01,3.868496704101562500e+01,1.106184101104736328e+01,-1.611867065429687500e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.604522228240966797e+00,3.000000000000000000e+00,-4.776604461669921875e+01,3.868496704101562500e+01,1.106184101104736328e+01,-1.611867065429687500e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.607501983642578125e+00,3.000000000000000000e+00,-4.776604461669921875e+01,3.868489837646484375e+01,1.106184101104736328e+01,-1.611865997314453125e+02,-3.299044036865234375e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.611546993255615234e+00,3.000000000000000000e+00,-4.776604461669921875e+01,3.868489837646484375e+01,1.106184101104736328e+01,-1.611865997314453125e+02,-3.299044036865234375e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.615627765655517578e+00,3.000000000000000000e+00,-4.776601791381835938e+01,3.868492126464843750e+01,1.106186103820800781e+01,-1.611867065429687500e+02,-3.299028015136718750e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.619523048400878906e+00,3.000000000000000000e+00,-4.776595687866210938e+01,3.868485260009765625e+01,1.106180000305175781e+01,-1.611867980957031250e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.623516082763671875e+00,3.000000000000000000e+00,-4.776595687866210938e+01,3.868485260009765625e+01,1.106186103820800781e+01,-1.611867980957031250e+02,-3.299044036865234375e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.627542018890380859e+00,3.000000000000000000e+00,-4.776587295532226562e+01,3.868481063842773438e+01,1.106186103820800781e+01,-1.611867065429687500e+02,-3.299054718017578125e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.631525993347167969e+00,3.000000000000000000e+00,-4.776587295532226562e+01,3.868481063842773438e+01,1.106184101104736328e+01,-1.611867065429687500e+02,-3.299044036865234375e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
