timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.215426445007324219e+00,9.900000000000000000e+01,-7.952649116516113281e+00,-6.522056102752685547e+00,-2.509249210357666016e+00,-1.931382293701171875e+02,-9.232135772705078125e+01,-1.698084259033203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562277984619140625e+01,3.135719108581542969e+01
8.221709251403808594e+00,9.900000000000000000e+01,-7.539701461791992188e+00,-6.651114463806152344e+00,-2.390043735504150391e+00,-1.935954437255859375e+02,-9.249415588378906250e+01,-1.701219482421875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.223357200622558594e+00,1.000000000000000000e+02,-7.539701461791992188e+00,-6.651114463806152344e+00,-2.390043735504150391e+00,-1.935954437255859375e+02,-9.249415588378906250e+01,-1.701219482421875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.226046562194824219e+00,1.000000000000000000e+02,-7.333041667938232422e+00,-6.713821887969970703e+00,-2.330329418182373047e+00,-1.938238525390625000e+02,-9.258410644531250000e+01,-1.702790679931640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.227297782897949219e+00,1.000000000000000000e+02,-7.333041667938232422e+00,-6.713821887969970703e+00,-2.330329418182373047e+00,-1.938238525390625000e+02,-9.258410644531250000e+01,-1.702790679931640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.231565475463867188e+00,1.000000000000000000e+02,-7.127242088317871094e+00,-6.775330066680908203e+00,-2.271041870117187500e+00,-1.940517120361328125e+02,-9.267479705810546875e+01,-1.704357910156250000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.234285354614257812e+00,1.000000000000000000e+02,-6.922419071197509766e+00,-6.836295127868652344e+00,-2.211977958679199219e+00,-1.942783660888671875e+02,-9.276692199707031250e+01,-1.705928497314453125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.235552787780761719e+00,1.000000000000000000e+02,-6.922419071197509766e+00,-6.836295127868652344e+00,-2.211977958679199219e+00,-1.942783660888671875e+02,-9.276692199707031250e+01,-1.705928497314453125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.238986015319824219e+00,1.000000000000000000e+02,-6.718026638031005859e+00,-6.896286964416503906e+00,-2.153035879135131836e+00,-1.945039215087890625e+02,-9.286128997802734375e+01,-1.707495880126953125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.243158340454101562e+00,1.000000000000000000e+02,-6.513834476470947266e+00,-6.955057144165039062e+00,-2.094195842742919922e+00,-1.947288360595703125e+02,-9.295795440673828125e+01,-1.709063110351562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.245639801025390625e+00,1.000000000000000000e+02,-6.310389518737792969e+00,-7.012898921966552734e+00,-2.035619974136352539e+00,-1.949524383544921875e+02,-9.305493927001953125e+01,-1.710627593994140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
8.247094154357910156e+00,1.000000000000000000e+02,-6.310389518737792969e+00,-7.012898921966552734e+00,-2.035619974136352539e+00,-1.949524383544921875e+02,-9.305493927001953125e+01,-1.710627593994140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
8.250019073486328125e+00,1.010000000000000000e+02,-6.107862949371337891e+00,-7.069903850555419922e+00,-1.976840496063232422e+00,-1.951759338378906250e+02,-9.315319824218750000e+01,-1.712178649902343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.253586769104003906e+00,1.010000000000000000e+02,-5.904877185821533203e+00,-7.126410484313964844e+00,-1.918224096298217773e+00,-1.953985290527343750e+02,-9.325396728515625000e+01,-1.713734283447265625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.254905700683593750e+00,1.010000000000000000e+02,-5.904877185821533203e+00,-7.126410484313964844e+00,-1.918224096298217773e+00,-1.953985290527343750e+02,-9.325396728515625000e+01,-1.713734283447265625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.257366180419921875e+00,1.010000000000000000e+02,-5.904877185821533203e+00,-7.126410484313964844e+00,-1.918224096298217773e+00,-1.953985290527343750e+02,-9.325396728515625000e+01,-1.713734283447265625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.258673667907714844e+00,1.010000000000000000e+02,-5.701977252960205078e+00,-7.181990146636962891e+00,-1.859383702278137207e+00,-1.956199188232421875e+02,-9.335511016845703125e+01,-1.715285949707031250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.261429786682128906e+00,1.010000000000000000e+02,-5.701977252960205078e+00,-7.181990146636962891e+00,-1.859383702278137207e+00,-1.956199188232421875e+02,-9.335511016845703125e+01,-1.715285949707031250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.264129638671875000e+00,1.010000000000000000e+02,-5.498761653900146484e+00,-7.236709117889404297e+00,-1.800645112991333008e+00,-1.958392639160156250e+02,-9.345789337158203125e+01,-1.716829376220703125e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.267416000366210938e+00,1.010000000000000000e+02,-5.295546054840087891e+00,-7.290681362152099609e+00,-1.741743922233581543e+00,-1.960575408935546875e+02,-9.356229400634765625e+01,-1.718379058837890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.269858360290527344e+00,1.010000000000000000e+02,-5.092388153076171875e+00,-7.343861103057861328e+00,-1.682619094848632812e+00,-1.962751312255859375e+02,-9.366726684570312500e+01,-1.719916534423828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.271128654479980469e+00,1.010000000000000000e+02,-5.092388153076171875e+00,-7.343861103057861328e+00,-1.682619094848632812e+00,-1.962751312255859375e+02,-9.366726684570312500e+01,-1.719916534423828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.274447441101074219e+00,1.010000000000000000e+02,-4.888971328735351562e+00,-7.396430492401123047e+00,-1.623006224632263184e+00,-1.964906768798828125e+02,-9.377390289306640625e+01,-1.721443023681640625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.276192665100097656e+00,1.020000000000000000e+02,-4.888971328735351562e+00,-7.396430492401123047e+00,-1.623006224632263184e+00,-1.964906768798828125e+02,-9.377390289306640625e+01,-1.721443023681640625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.278747558593750000e+00,1.020000000000000000e+02,-4.685813426971435547e+00,-7.448140144348144531e+00,-1.563556075096130371e+00,-1.967043762207031250e+02,-9.388128662109375000e+01,-1.722963409423828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135675048828125000e+01
8.280177116394042969e+00,1.020000000000000000e+02,-4.685813426971435547e+00,-7.448140144348144531e+00,-1.563556075096130371e+00,-1.967043762207031250e+02,-9.388128662109375000e+01,-1.722963409423828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135675048828125000e+01
8.286195755004882812e+00,1.020000000000000000e+02,-4.281277179718017578e+00,-7.549228191375732422e+00,-1.445082664489746094e+00,-1.971266632080078125e+02,-9.409817504882812500e+01,-1.725975189208984375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.287544250488281250e+00,1.020000000000000000e+02,-4.281277179718017578e+00,-7.549228191375732422e+00,-1.445082664489746094e+00,-1.971266632080078125e+02,-9.409817504882812500e+01,-1.725975189208984375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.290041923522949219e+00,1.020000000000000000e+02,-4.080415248870849609e+00,-7.598878383636474609e+00,-1.385876417160034180e+00,-1.973356628417968750e+02,-9.420763397216796875e+01,-1.727473297119140625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.291320800781250000e+00,1.020000000000000000e+02,-4.080415248870849609e+00,-7.598878383636474609e+00,-1.385876417160034180e+00,-1.973356628417968750e+02,-9.420763397216796875e+01,-1.727473297119140625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.298454284667968750e+00,1.020000000000000000e+02,-3.679955244064331055e+00,-7.696073532104492188e+00,-1.266223788261413574e+00,-1.977471008300781250e+02,-9.442953491210937500e+01,-1.730447692871093750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.299711227416992188e+00,1.020000000000000000e+02,-3.679955244064331055e+00,-7.696073532104492188e+00,-1.266223788261413574e+00,-1.977471008300781250e+02,-9.442953491210937500e+01,-1.730447692871093750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.302734375000000000e+00,1.030000000000000000e+02,-3.481217861175537109e+00,-7.743121623992919922e+00,-1.205940008163452148e+00,-1.979493713378906250e+02,-9.454129028320312500e+01,-1.731917266845703125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.304189682006835938e+00,1.030000000000000000e+02,-3.481217861175537109e+00,-7.743121623992919922e+00,-1.205940008163452148e+00,-1.979493713378906250e+02,-9.454129028320312500e+01,-1.731917266845703125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.309688568115234375e+00,1.030000000000000000e+02,-3.282796382904052734e+00,-7.789444923400878906e+00,-1.144904017448425293e+00,-1.981503295898437500e+02,-9.465362548828125000e+01,-1.733372650146484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135675048828125000e+01
8.311068534851074219e+00,1.030000000000000000e+02,-3.084575891494750977e+00,-7.834681987762451172e+00,-1.083339333534240723e+00,-1.983498535156250000e+02,-9.476670074462890625e+01,-1.734826660156250000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.312420845031738281e+00,1.030000000000000000e+02,-3.084575891494750977e+00,-7.834681987762451172e+00,-1.083339333534240723e+00,-1.983498535156250000e+02,-9.476670074462890625e+01,-1.734826660156250000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.314941406250000000e+00,1.030000000000000000e+02,-2.885723829269409180e+00,-7.878742694854736328e+00,-1.021144390106201172e+00,-1.985476379394531250e+02,-9.488063812255859375e+01,-1.736271820068359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.318751335144042969e+00,1.030000000000000000e+02,-2.686469793319702148e+00,-7.922011375427246094e+00,-9.589493870735168457e-01,-1.987444915771484375e+02,-9.499542999267578125e+01,-1.737712249755859375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.320158958435058594e+00,1.030000000000000000e+02,-2.686469793319702148e+00,-7.922011375427246094e+00,-9.589493870735168457e-01,-1.987444915771484375e+02,-9.499542999267578125e+01,-1.737712249755859375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.322804450988769531e+00,1.030000000000000000e+02,-2.488019704818725586e+00,-7.964668273925781250e+00,-8.972423672676086426e-01,-1.989406585693359375e+02,-9.511107635498046875e+01,-1.739147949218750000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.324138641357421875e+00,1.030000000000000000e+02,-2.488019704818725586e+00,-7.964668273925781250e+00,-8.972423672676086426e-01,-1.989406585693359375e+02,-9.511107635498046875e+01,-1.739147949218750000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.327811241149902344e+00,1.030000000000000000e+02,-2.290401935577392578e+00,-8.007122039794921875e+00,-8.360233306884765625e-01,-1.991359710693359375e+02,-9.522853088378906250e+01,-1.740576171875000000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.330765724182128906e+00,1.040000000000000000e+02,-2.092669248580932617e+00,-8.049530982971191406e+00,-7.750279307365417480e-01,-1.993305969238281250e+02,-9.534710693359375000e+01,-1.742005004882812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.332077026367187500e+00,1.040000000000000000e+02,-2.092669248580932617e+00,-8.049530982971191406e+00,-7.750279307365417480e-01,-1.993305969238281250e+02,-9.534710693359375000e+01,-1.742005004882812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.334643363952636719e+00,1.040000000000000000e+02,-1.895912885665893555e+00,-8.091282844543457031e+00,-7.146221399307250977e-01,-1.995247497558593750e+02,-9.546679687500000000e+01,-1.743423156738281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.337861061096191406e+00,1.040000000000000000e+02,-1.895912885665893555e+00,-8.091282844543457031e+00,-7.146221399307250977e-01,-1.995247497558593750e+02,-9.546679687500000000e+01,-1.743423156738281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.339307785034179688e+00,1.040000000000000000e+02,-1.699529528617858887e+00,-8.132536888122558594e+00,-6.543586850166320801e-01,-1.997182159423828125e+02,-9.558766174316406250e+01,-1.744825592041015625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
