timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.651460886001586914e+00,1.000000000000000000e+00,-4.281567001342773438e+01,3.433486175537109375e+01,1.031653785705566406e+01,-1.652990570068359375e+02,-3.912846374511718750e+01,-1.302655029296875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.655455112457275391e+00,1.000000000000000000e+00,-4.286631011962890625e+01,3.437919235229492188e+01,1.032428455352783203e+01,-1.652579650878906250e+02,-3.906634902954101562e+01,-1.302145080566406250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.659533977508544922e+00,1.000000000000000000e+00,-4.291709136962890625e+01,3.442354965209960938e+01,1.033221340179443359e+01,-1.652161560058593750e+02,-3.900263977050781250e+01,-1.301651306152343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.663461923599243164e+00,1.000000000000000000e+00,-4.296773147583007812e+01,3.446819686889648438e+01,1.034016418457031250e+01,-1.651732177734375000e+02,-3.894046783447265625e+01,-1.301156921386718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.667530059814453125e+00,1.000000000000000000e+00,-4.301839828491210938e+01,3.451243591308593750e+01,1.034790992736816406e+01,-1.651316680908203125e+02,-3.887787628173828125e+01,-1.300649108886718750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.671760082244873047e+00,1.000000000000000000e+00,-4.306895065307617188e+01,3.455663681030273438e+01,1.035537242889404297e+01,-1.650903167724609375e+02,-3.881555175781250000e+01,-1.300143737792968750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.675493001937866211e+00,1.000000000000000000e+00,-4.311944580078125000e+01,3.460110473632812500e+01,1.036262989044189453e+01,-1.650479125976562500e+02,-3.875311660766601562e+01,-1.299654083251953125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.679469108581542969e+00,1.000000000000000000e+00,-4.316976547241210938e+01,3.464538955688476562e+01,1.036999034881591797e+01,-1.650060882568359375e+02,-3.869009780883789062e+01,-1.299154968261718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.683530092239379883e+00,1.000000000000000000e+00,-4.322009277343750000e+01,3.468974304199218750e+01,1.037761497497558594e+01,-1.649649963378906250e+02,-3.862808990478515625e+01,-1.298642272949218750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.687524080276489258e+00,1.000000000000000000e+00,-4.327058792114257812e+01,3.473416519165039062e+01,1.038530063629150391e+01,-1.649223937988281250e+02,-3.856544494628906250e+01,-1.298145294189453125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
3.691468000411987305e+00,1.000000000000000000e+00,-4.332067871093750000e+01,3.477829742431640625e+01,1.039298629760742188e+01,-1.648797302246093750e+02,-3.850301361083984375e+01,-1.297660217285156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.696113109588623047e+00,1.000000000000000000e+00,-4.337083053588867188e+01,3.482262802124023438e+01,1.040048789978027344e+01,-1.648384399414062500e+02,-3.844025802612304688e+01,-1.297157135009765625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.699477910995483398e+00,1.000000000000000000e+00,-4.342109680175781250e+01,3.486684417724609375e+01,1.040801048278808594e+01,-1.647967529296875000e+02,-3.837745285034179688e+01,-1.296648406982421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.703486919403076172e+00,1.000000000000000000e+00,-4.347135925292968750e+01,3.491083908081054688e+01,1.041532993316650391e+01,-1.647544708251953125e+02,-3.831608581542968750e+01,-1.296160278320312500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.708286046981811523e+00,1.000000000000000000e+00,-4.352159881591796875e+01,3.495496368408203125e+01,1.042262935638427734e+01,-1.647123260498046875e+02,-3.825386428833007812e+01,-1.295670623779296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.711585044860839844e+00,1.000000000000000000e+00,-4.357200622558593750e+01,3.499923324584960938e+01,1.043011093139648438e+01,-1.646711883544921875e+02,-3.819158935546875000e+01,-1.295159149169921875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.715662002563476562e+00,1.000000000000000000e+00,-4.362213134765625000e+01,3.504306411743164062e+01,1.043789863586425781e+01,-1.646289978027343750e+02,-3.812873077392578125e+01,-1.294660797119140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.719635009765625000e+00,1.000000000000000000e+00,-4.367222213745117188e+01,3.508707809448242188e+01,1.044570541381835938e+01,-1.645870666503906250e+02,-3.806694030761718750e+01,-1.294172515869140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.723694086074829102e+00,1.000000000000000000e+00,-4.372257614135742188e+01,3.513116455078125000e+01,1.045361518859863281e+01,-1.645458679199218750e+02,-3.800525283813476562e+01,-1.293677520751953125e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.727591991424560547e+00,1.000000000000000000e+00,-4.377286911010742188e+01,3.517504119873046875e+01,1.046125984191894531e+01,-1.645039978027343750e+02,-3.794308471679687500e+01,-1.293168182373046875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.732387065887451172e+00,1.000000000000000000e+00,-4.382296371459960938e+01,3.521887588500976562e+01,1.046864032745361328e+01,-1.644619140625000000e+02,-3.788113021850585938e+01,-1.292668304443359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.735739946365356445e+00,1.000000000000000000e+00,-4.387308502197265625e+01,3.526277923583984375e+01,1.047591876983642578e+01,-1.644207763671875000e+02,-3.781864547729492188e+01,-1.292187500000000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.739552021026611328e+00,1.000000000000000000e+00,-4.392332077026367188e+01,3.530647659301757812e+01,1.048315715789794922e+01,-1.643796997070312500e+02,-3.775706481933593750e+01,-1.291687622070312500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.743860006332397461e+00,1.000000000000000000e+00,-4.397358703613281250e+01,3.535044860839843750e+01,1.049061870574951172e+01,-1.643374023437500000e+02,-3.769506072998046875e+01,-1.291175079345703125e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.748466014862060547e+00,1.000000000000000000e+00,-4.402382278442382812e+01,3.539432907104492188e+01,1.049832439422607422e+01,-1.642956237792968750e+02,-3.763326263427734375e+01,-1.290686035156250000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.751729965209960938e+00,1.000000000000000000e+00,-4.407389068603515625e+01,3.543815994262695312e+01,1.050586795806884766e+01,-1.642551116943359375e+02,-3.757072448730468750e+01,-1.290199737548828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.756573915481567383e+00,1.000000000000000000e+00,-4.412387084960937500e+01,3.548194885253906250e+01,1.051337051391601562e+01,-1.642132415771484375e+02,-3.750882339477539062e+01,-1.289701385498046875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.759949922561645508e+00,1.000000000000000000e+00,-4.417384719848632812e+01,3.552565002441406250e+01,1.052066898345947266e+01,-1.641707305908203125e+02,-3.744740295410156250e+01,-1.289196929931640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.763989925384521484e+00,1.000000000000000000e+00,-4.422376632690429688e+01,3.556948089599609375e+01,1.052784633636474609e+01,-1.641299743652343750e+02,-3.738529205322265625e+01,-1.288711242675781250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.768012046813964844e+00,1.000000000000000000e+00,-4.427360534667968750e+01,3.561324691772460938e+01,1.053504371643066406e+01,-1.640893554687500000e+02,-3.732333755493164062e+01,-1.288220977783203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.771992921829223633e+00,1.000000000000000000e+00,-4.432332611083984375e+01,3.565713119506835938e+01,1.054256629943847656e+01,-1.640469512939453125e+02,-3.726042556762695312e+01,-1.287714996337890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
3.775845050811767578e+00,1.000000000000000000e+00,-4.437313079833984375e+01,3.570093917846679688e+01,1.055031299591064453e+01,-1.640048675537109375e+02,-3.719926834106445312e+01,-1.287217254638671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.780774116516113281e+00,1.000000000000000000e+00,-4.442287826538085938e+01,3.574463653564453125e+01,1.055807971954345703e+01,-1.639640350341796875e+02,-3.713806533813476562e+01,-1.286739044189453125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.784126043319702148e+00,1.000000000000000000e+00,-4.447233963012695312e+01,3.578842544555664062e+01,1.056582641601562500e+01,-1.639224243164062500e+02,-3.707574081420898438e+01,-1.286248779296875000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.788037061691284180e+00,1.000000000000000000e+00,-4.452200317382812500e+01,3.583198928833007812e+01,1.057341003417968750e+01,-1.638800811767578125e+02,-3.701415634155273438e+01,-1.285738220214843750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.792197942733764648e+00,1.000000000000000000e+00,-4.457129287719726562e+01,3.587557601928710938e+01,1.058074951171875000e+01,-1.638391571044921875e+02,-3.695161819458007812e+01,-1.285246429443359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.796139955520629883e+00,1.000000000000000000e+00,-4.462072372436523438e+01,3.591931533813476562e+01,1.058800792694091797e+01,-1.637984771728515625e+02,-3.689094543457031250e+01,-1.284769592285156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.800107002258300781e+00,1.000000000000000000e+00,-4.466998672485351562e+01,3.596319580078125000e+01,1.059532737731933594e+01,-1.637563934326171875e+02,-3.682930755615234375e+01,-1.284270477294921875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.805042028427124023e+00,1.000000000000000000e+00,-4.471939086914062500e+01,3.600678253173828125e+01,1.060291194915771484e+01,-1.637147369384765625e+02,-3.676725006103515625e+01,-1.283766784667968750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.809155941009521484e+00,1.000000000000000000e+00,-4.476845169067382812e+01,3.605041122436523438e+01,1.061055660247802734e+01,-1.636743774414062500e+02,-3.670513534545898438e+01,-1.283279724121093750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.812448024749755859e+00,1.000000000000000000e+00,-4.481765747070312500e+01,3.609415435791015625e+01,1.061807918548583984e+01,-1.636324005126953125e+02,-3.664323806762695312e+01,-1.282795562744140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.816435098648071289e+00,1.000000000000000000e+00,-4.486711883544921875e+01,3.613760757446289062e+01,1.062564277648925781e+01,-1.635908508300781250e+02,-3.658240509033203125e+01,-1.282293701171875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.820336103439331055e+00,1.000000000000000000e+00,-4.491632080078125000e+01,3.618125915527343750e+01,1.063290023803710938e+01,-1.635502929687500000e+02,-3.652114486694335938e+01,-1.281787719726562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.824209928512573242e+00,1.000000000000000000e+00,-4.496563720703125000e+01,3.622486877441406250e+01,1.064013862609863281e+01,-1.635100402832031250e+02,-3.645935058593750000e+01,-1.281309051513671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
3.829284906387329102e+00,1.000000000000000000e+00,-4.501486968994140625e+01,3.626824951171875000e+01,1.064731597900390625e+01,-1.634680175781250000e+02,-3.639718246459960938e+01,-1.280821380615234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.832566022872924805e+00,1.000000000000000000e+00,-4.506422042846679688e+01,3.631185913085937500e+01,1.065481853485107422e+01,-1.634264984130859375e+02,-3.633581924438476562e+01,-1.280321502685546875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.836425065994262695e+00,1.000000000000000000e+00,-4.511350631713867188e+01,3.635532760620117188e+01,1.066252422332763672e+01,-1.633861999511718750e+02,-3.627514266967773438e+01,-1.279823760986328125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.840564012527465820e+00,1.000000000000000000e+00,-4.516297149658203125e+01,3.639873504638671875e+01,1.067037296295166016e+01,-1.633447570800781250e+02,-3.621366882324218750e+01,-1.279344329833984375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
