timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.171341896057128906e+00,3.000000000000000000e+00,-4.776380538940429688e+01,3.868353652954101562e+01,1.106184101104736328e+01,-1.611875305175781250e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.175350189208984375e+00,3.000000000000000000e+00,-4.776374816894531250e+01,3.868351745605468750e+01,1.106180000305175781e+01,-1.611876983642578125e+02,-3.299097442626953125e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.179804801940917969e+00,3.000000000000000000e+00,-4.776374816894531250e+01,3.868351745605468750e+01,1.106184101104736328e+01,-1.611875305175781250e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.034245014190673828e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.183822154998779297e+00,3.000000000000000000e+00,-4.776372146606445312e+01,3.868347167968750000e+01,1.106184101104736328e+01,-1.611876983642578125e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.187888145446777344e+00,3.000000000000000000e+00,-4.776372146606445312e+01,3.868342590332031250e+01,1.106184101104736328e+01,-1.611875305175781250e+02,-3.299081420898437500e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.191954135894775391e+00,5.000000000000000000e+00,-4.776372146606445312e+01,3.868342590332031250e+01,1.106184101104736328e+01,-1.611876983642578125e+02,-3.299081420898437500e+01,-1.253589553833007812e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.195818901062011719e+00,5.000000000000000000e+00,-4.776372146606445312e+01,3.868342590332031250e+01,1.106184101104736328e+01,-1.611875305175781250e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.199914932250976562e+00,5.000000000000000000e+00,-4.776372146606445312e+01,3.868347167968750000e+01,1.106184101104736328e+01,-1.611875305175781250e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.203816890716552734e+00,5.000000000000000000e+00,-4.776372146606445312e+01,3.868351745605468750e+01,1.106184101104736328e+01,-1.611875305175781250e+02,-3.299081420898437500e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826888275146484375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135719108581542969e+01
5.207828998565673828e+00,5.000000000000000000e+00,-4.776372146606445312e+01,3.868342590332031250e+01,1.106180000305175781e+01,-1.611876983642578125e+02,-3.299081420898437500e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.211958885192871094e+00,5.000000000000000000e+00,-4.776372146606445312e+01,3.868342590332031250e+01,1.106186103820800781e+01,-1.611875305175781250e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.215848922729492188e+00,5.000000000000000000e+00,-4.776372146606445312e+01,3.868342590332031250e+01,1.106186103820800781e+01,-1.611876983642578125e+02,-3.299081420898437500e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826888275146484375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.219973087310791016e+00,5.000000000000000000e+00,-4.776360702514648438e+01,3.868342590332031250e+01,1.106184101104736328e+01,-1.611876983642578125e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.223743915557861328e+00,5.000000000000000000e+00,-4.776372146606445312e+01,3.868342590332031250e+01,1.106186103820800781e+01,-1.611875305175781250e+02,-3.299097442626953125e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.227844238281250000e+00,5.000000000000000000e+00,-4.776360702514648438e+01,3.868342590332031250e+01,1.106184101104736328e+01,-1.611875305175781250e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.231876850128173828e+00,5.000000000000000000e+00,-4.776366424560546875e+01,3.868340682983398438e+01,1.106180000305175781e+01,-1.611876983642578125e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.236116886138916016e+00,5.000000000000000000e+00,-4.776366424560546875e+01,3.868342590332031250e+01,1.106184101104736328e+01,-1.611878051757812500e+02,-3.299081420898437500e+01,-1.253589553833007812e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.240156173706054688e+00,5.000000000000000000e+00,-4.776360702514648438e+01,3.868340682983398438e+01,1.106184101104736328e+01,-1.611878051757812500e+02,-3.299081420898437500e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.244005203247070312e+00,5.000000000000000000e+00,-4.776366424560546875e+01,3.868342590332031250e+01,1.106184101104736328e+01,-1.611876983642578125e+02,-3.299097442626953125e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.247917175292968750e+00,5.000000000000000000e+00,-4.776354598999023438e+01,3.868340682983398438e+01,1.106184101104736328e+01,-1.611876983642578125e+02,-3.299081420898437500e+01,-1.253589553833007812e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.251957893371582031e+00,5.000000000000000000e+00,-4.776360702514648438e+01,3.868335723876953125e+01,1.106184101104736328e+01,-1.611876983642578125e+02,-3.299097442626953125e+01,-1.253589553833007812e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.256000995635986328e+00,5.000000000000000000e+00,-4.776354598999023438e+01,3.868340682983398438e+01,1.106184101104736328e+01,-1.611878051757812500e+02,-3.299097442626953125e+01,-1.253589553833007812e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.260242938995361328e+00,5.000000000000000000e+00,-4.776360702514648438e+01,3.868335723876953125e+01,1.106184101104736328e+01,-1.611878051757812500e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.263809204101562500e+00,5.000000000000000000e+00,-4.776351928710937500e+01,3.868335723876953125e+01,1.106184101104736328e+01,-1.611878051757812500e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.268205165863037109e+00,5.000000000000000000e+00,-4.776351928710937500e+01,3.868335723876953125e+01,1.106186103820800781e+01,-1.611878051757812500e+02,-3.299081420898437500e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.270806789398193359e+00,5.000000000000000000e+00,-4.776354598999023438e+01,3.868331146240234375e+01,1.106186103820800781e+01,-1.611878051757812500e+02,-3.299108123779296875e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.275989055633544922e+00,5.000000000000000000e+00,-4.776351928710937500e+01,3.868329238891601562e+01,1.106186103820800781e+01,-1.611878051757812500e+02,-3.299108123779296875e+01,-1.253589553833007812e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.278780937194824219e+00,5.000000000000000000e+00,-4.776354598999023438e+01,3.868329238891601562e+01,1.106180000305175781e+01,-1.611878051757812500e+02,-3.299081420898437500e+01,-1.253589553833007812e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.282825946807861328e+00,5.000000000000000000e+00,-4.776346206665039062e+01,3.868324279785156250e+01,1.106184101104736328e+01,-1.611878051757812500e+02,-3.299081420898437500e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.286824226379394531e+00,5.000000000000000000e+00,-4.776346206665039062e+01,3.868320083618164062e+01,1.106184101104736328e+01,-1.611878051757812500e+02,-3.299097442626953125e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.290757179260253906e+00,5.000000000000000000e+00,-4.776340484619140625e+01,3.868320083618164062e+01,1.106186103820800781e+01,-1.611878051757812500e+02,-3.299081420898437500e+01,-1.253589553833007812e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.294927120208740234e+00,5.000000000000000000e+00,-4.776340484619140625e+01,3.868320083618164062e+01,1.106184101104736328e+01,-1.611878051757812500e+02,-3.299097442626953125e+01,-1.253589553833007812e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.300416946411132812e+00,5.000000000000000000e+00,-4.776351928710937500e+01,3.868313217163085938e+01,1.106184101104736328e+01,-1.611878051757812500e+02,-3.299097442626953125e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.308745861053466797e+00,5.000000000000000000e+00,-4.776340484619140625e+01,3.868313217163085938e+01,1.106184101104736328e+01,-1.611878051757812500e+02,-3.299108123779296875e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.321887969970703125e+00,5.000000000000000000e+00,-4.776340484619140625e+01,3.868313217163085938e+01,1.106180000305175781e+01,-1.611878051757812500e+02,-3.299097442626953125e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.326035976409912109e+00,5.000000000000000000e+00,-4.776340484619140625e+01,3.868308639526367188e+01,1.106184101104736328e+01,-1.611878967285156250e+02,-3.299097442626953125e+01,-1.253589553833007812e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.329672813415527344e+00,5.000000000000000000e+00,-4.776340484619140625e+01,3.868308639526367188e+01,1.106180000305175781e+01,-1.611878051757812500e+02,-3.299108123779296875e+01,-1.253589553833007812e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.333754062652587891e+00,5.000000000000000000e+00,-4.776334762573242188e+01,3.868313217163085938e+01,1.106184101104736328e+01,-1.611878967285156250e+02,-3.299097442626953125e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.349103927612304688e+00,5.000000000000000000e+00,-4.776331710815429688e+01,3.868306350708007812e+01,1.106180000305175781e+01,-1.611878967285156250e+02,-3.299108123779296875e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.353364944458007812e+00,5.000000000000000000e+00,-4.776331710815429688e+01,3.868308639526367188e+01,1.106180000305175781e+01,-1.611878051757812500e+02,-3.299097442626953125e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.356860160827636719e+00,5.000000000000000000e+00,-4.776331710815429688e+01,3.868308639526367188e+01,1.106180000305175781e+01,-1.611878051757812500e+02,-3.299097442626953125e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.361082077026367188e+00,5.000000000000000000e+00,-4.776334762573242188e+01,3.868306350708007812e+01,1.106184101104736328e+01,-1.611878967285156250e+02,-3.299097442626953125e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.369438171386718750e+00,5.000000000000000000e+00,-4.776334762573242188e+01,3.868261337280273438e+01,1.106180000305175781e+01,-1.611878967285156250e+02,-3.299108123779296875e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.374654769897460938e+00,5.000000000000000000e+00,-4.776334762573242188e+01,3.868261337280273438e+01,1.106180000305175781e+01,-1.611878967285156250e+02,-3.299108123779296875e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.383153915405273438e+00,5.000000000000000000e+00,-4.776426315307617188e+01,3.867706680297851562e+01,1.106184101104736328e+01,-1.611878051757812500e+02,-3.299177551269531250e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.387507915496826172e+00,5.000000000000000000e+00,-4.776475143432617188e+01,3.867333221435546875e+01,1.106194210052490234e+01,-1.611876983642578125e+02,-3.299310684204101562e+01,-1.253591613769531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.397859096527099609e+00,5.000000000000000000e+00,-4.776730728149414062e+01,3.865523147583007812e+01,1.106365013122558594e+01,-1.611799011230468750e+02,-3.300749969482421875e+01,-1.253605804443359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
5.401395797729492188e+00,5.000000000000000000e+00,-4.776730728149414062e+01,3.865523147583007812e+01,1.106365013122558594e+01,-1.611799011230468750e+02,-3.300749969482421875e+01,-1.253605804443359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
