258.82813856168434,532.6989595050827,1044.4708204600736
258.82271327563086,532.6998041734527,1044.471547420705
258.8172879895774,532.7006488418227,1044.4722743813365
258.8118627035239,532.7014935101927,1044.4730013419678
258.8064374174704,532.7023381785627,1044.4737283025993
258.801012131417,532.7031828469327,1044.4744552632305
258.7955868453635,532.7040275153026,1044.475182223862
258.79016155931004,532.7048721836727,1044.4759091844935
258.78473627325656,532.7057168520427,1044.4766361451248
258.7793109872031,532.7065615204127,1044.4773631057562
258.7738857011496,532.7074061887827,1044.4780900663877
258.7684604150961,532.7082508571527,1044.478817027019
258.76303512904263,532.7090955255227,1044.4795439876505
258.75760984298915,532.7099401938927,1044.4802709482817
258.7521845569357,532.7107848622627,1044.4809979089132
258.7467592708822,532.7116295306326,1044.4817248695447
258.7413339848287,532.7124741990027,1044.482451830176
258.73590869877523,532.7133188673727,1044.4831787908074
258.73048341272175,532.7141635357427,1044.483905751439
258.7250581266683,532.7150082041127,1044.4846327120702
258.7196328406148,532.7158528724827,1044.4853596727016
258.7142075545613,532.7166975408527,1044.486086633333
258.70878226850783,532.7175422092226,1044.4868135939644
258.70335698245435,532.7183868775927,1044.4875405545959
258.6979316964009,532.7192315459627,1044.488267515227
258.6925064103474,532.7200762143327,1044.4889944758586
258.6870811242939,532.7209208827027,1044.48972143649
258.68165583824043,532.7217655510727,1044.4904483971213
258.67623055218695,532.7226102194427,1044.4911753577528
258.67080526613347,532.7234548878126,1044.491902318384
258.66537998008,532.7242995561827,1044.4926292790155
258.6599546940265,532.7251442245527,1044.493356239647
258.65452940797303,532.7259888929227,1044.4940832002783
258.64910412191955,532.7268335612927,1044.4948101609098
258.64367883586607,532.7276782296627,1044.4955371215412
258.6382535498126,532.7285228980327,1044.4962640821725
258.6328282637591,532.7293675664026,1044.496991042804
258.62740297770563,532.7302122347727,1044.4977180034352
258.62197769165215,532.7310569031426,1044.4984449640667
258.61655240559867,532.7319015715127,1044.4991719246982
258.6111271195452,532.7327462398827,1044.4998988853295
258.6057018334917,532.7335909082527,1044.500625845961
258.6002765474382,532.7344355766227,1044.5013528065924
258.59485126138475,532.7352802449927,1044.5020797672237
258.58942597533127,532.7361249133627,1044.5028067278552
258.5840006892778,532.7369695817326,1044.5035336884864
258.5785754032243,532.7378142501027,1044.504260649118
258.5731501171708,532.7386589184727,1044.5049876097494
258.56772483111735,532.7395035868427,1044.5057145703806
258.56229954506387,532.7403482552127,1044.5064415310121
258.5568742590104,532.7411929235827,1044.5071684916434
258.5514489729569,532.7420375919527,1044.5078954522749
258.5460236869034,532.7428822603226,1044.5086224129063
258.54059840084994,532.7437269286927,1044.5093493735376
258.53517311479646,532.7445715970626,1044.510076334169
258.529747828743,532.7454162654327,1044.5108032948006
258.5243225426895,532.7462609338027,1044.5115302554318
258.518897256636,532.7471056021727,1044.5122572160633
258.51347197058254,532.7479502705427,1044.5129841766945
258.50804668452906,532.7487949389126,1044.513711137326
258.5026213984756,532.7496396072827,1044.5144380979575
258.4971961124221,532.7504842756526,1044.5151650585888
258.4917708263686,532.7513289440227,1044.5158920192202
258.48634554031514,532.7521736123927,1044.5166189798517
258.4809202542617,532.7530182807627,1044.517345940483
258.47549496820824,532.7538629491327,1044.5180729011145
258.47006968215476,532.7547076175027,1044.5187998617457
258.4646443961013,532.7555522858727,1044.5195268223772
258.4592191100478,532.7563969542426,1044.5202537830087
258.4537938239943,532.7572416226127,1044.52098074364
258.44836853794084,532.7580862909826,1044.5217077042714
258.44294325188736,532.7589309593527,1044.522434664903
258.4375179658339,532.7597756277227,1044.5231616255342
258.4320926797804,532.7606202960927,1044.5238885861656
258.4266673937269,532.7614649644627,1044.524615546797
258.42124210767344,532.7623096328326,1044.5253425074284
258.41581682161996,532.7631543012027,1044.5260694680599
258.4103915355665,532.7639989695726,1044.5267964286911
258.404966249513,532.7648436379427,1044.5275233893226
258.3995409634595,532.7656883063127,1044.528250349954
258.39411567740603,532.7665329746827,1044.5289773105853
258.38869039135255,532.7673776430527,1044.5297042712168
258.3832651052991,532.7682223114226,1044.530431231848
258.3778398192456,532.7690669797927,1044.5311581924796
258.3724145331921,532.7699116481626,1044.531885153111
258.36698924713863,532.7707563165327,1044.5326121137423
258.36156396108515,532.7716009849026,1044.5333390743738
258.3561386750317,532.7724456532727,1044.534066035005
258.3507133889782,532.7732903216427,1044.5347929956365
258.3452881029247,532.7741349900126,1044.535519956268
258.33986281687123,532.7749796583827,1044.5362469168992
258.33443753081775,532.7758243267526,1044.5369738775307
258.3290122447643,532.7766689951227,1044.5377008381622
258.3235869587108,532.7775136634926,1044.5384277987935
258.3181616726573,532.7783583318627,1044.539154759425
258.31273638660383,532.7792030002327,1044.5398817200562
258.30731110055035,532.7800476686027,1044.5406086806877
258.30188581449687,532.7808923369727,1044.5413356413192
258.2964605284434,532.7817370053426,1044.5420626019504
258.2910352423899,532.7825816737127,1044.542789562582
258.28560995633643,532.7834263420826,1044.5435165232134
258.28018467028295,532.7842710104527,1044.5442434838446
258.27475938422947,532.7851156788226,1044.5449704444761
258.269334098176,532.7859603471927,1044.5456974051074
258.2639088121225,532.7868050155627,1044.5464243657389
258.258483526069,532.7876496839326,1044.5471513263703
258.25305824001555,532.7884943523027,1044.5478782870016
258.24763295396207,532.7893390206726,1044.548605247633
258.2422076679086,532.7901836890427,1044.5493322082646
258.2367823818551,532.7910283574126,1044.5500591688958
258.2313570958016,532.7918730257827,1044.5507861295273
258.22593180974815,532.7927176941527,1044.5515130901586
258.22050652369467,532.7935623625226,1044.55224005079
258.2150812376412,532.7944070308927,1044.5529670114215
258.2096559515877,532.7952516992626,1044.5536939720528
258.2042306655342,532.7960963676327,1044.5544209326843
258.19880537948075,532.7969410360026,1044.5551478933157
258.19338009342727,532.7977857043727,1044.555874853947
258.1879548073738,532.7986303727427,1044.5566018145785
258.1825295213203,532.7994750411127,1044.5573287752097
258.1771042352668,532.8003197094827,1044.5580557358412
258.17167894921334,532.8011643778526,1044.5587826964727
258.16625366315986,532.8020090462227,1044.559509657104
258.16082837710644,532.8028537145926,1044.5602366177354
258.15540309105296,532.8036983829627,1044.560963578367
258.1499778049995,532.8045430513326,1044.5616905389982
258.144552518946,532.8053877197027,1044.5624174996296
258.1391272328925,532.8062323880727,1044.563144460261
258.13370194683904,532.8070770564426,1044.5638714208924
258.12827666078556,532.8079217248127,1044.5645983815239
258.1228513747321,532.8087663931826,1044.5653253421551
258.1174260886786,532.8096110615527,1044.5660523027866
258.1120008026251,532.8104557299226,1044.5667792634179
258.10657551657164,532.8113003982927,1044.5675062240493
258.10115023051816,532.8121450666627,1044.5682331846808
258.0957249444647,532.8129897350326,1044.568960145312
258.0902996584112,532.8138344034027,1044.5696871059436
258.0848743723577,532.8146790717726,1044.570414066575
258.07944908630424,532.8155237401427,1044.5711410272063
258.07402380025076,532.8163684085126,1044.5718679878378
258.0685985141973,532.8172130768827,1044.572594948469
258.0631732281438,532.8180577452526,1044.5733219091005
258.0577479420903,532.8189024136226,1044.574048869732
258.05232265603684,532.8197470819927,1044.5747758303633
258.04689736998336,532.8205917503626,1044.5755027909947
258.0414720839299,532.8214364187327,1044.5762297516262
258.0360467978764,532.8222810871026,1044.5769567122575
258.0306215118229,532.8231257554727,1044.577683672889
258.02519622576943,532.8239704238426,1044.5784106335202
258.01977093971595,532.8248150922127,1044.5791375941517
258.0143456536625,532.8256597605827,1044.5798645547832
258.008920367609,532.8265044289526,1044.5805915154144
258.0034950815555,532.8273490973227,1044.581318476046
257.99806979550203,532.8281937656926,1044.5820454366774
257.99264450944855,532.8290384340627,1044.5827723973086
257.9872192233951,532.8298831024326,1044.5834993579401
257.9817939373416,532.8307277708027,1044.5842263185714
257.9763686512881,532.8315724391726,1044.5849532792029
257.97094336523463,532.8324171075426,1044.5856802398343
257.96551807918115,532.8332617759127,1044.5864072004656
257.96009279312767,532.8341064442826,1044.587134161097
257.9546675070742,532.8349511126527,1044.5878611217286
257.9492422210207,532.8357957810226,1044.5885880823598
257.94381693496723,532.8366404493927,1044.5893150429913
257.93839164891375,532.8374851177626,1044.5900420036226
257.93296636286027,532.8383297861326,1044.590768964254
257.9275410768068,532.8391744545027,1044.5914959248855
257.9221157907533,532.8400191228726,1044.5922228855168
257.91669050469983,532.8408637912427,1044.5929498461483
257.91126521864635,532.8417084596126,1044.5936768067795
257.90583993259287,532.8425531279827,1044.594403767411
257.9004146465394,532.8433977963526,1044.5951307280425
257.8949893604859,532.8442424647227,1044.5958576886737
257.8895640744324,532.8450871330926,1044.5965846493052
257.88413878837895,532.8459318014626,1044.5973116099367
257.87871350232547,532.8467764698327,1044.598038570568
257.873288216272,532.8476211382026,1044.5987655311994
257.8678629302185,532.8484658065727,1044.5994924918307
257.862437644165,532.8493104749426,1044.6002194524622
257.85701235811155,532.8501551433127,1044.6009464130937
257.85158707205807,532.8509998116826,1044.601673373725
257.8461617860046,532.8518444800526,1044.6024003343564
257.84073649995116,532.8526891484227,1044.6031272949879
257.8353112138977,532.8535338167926,1044.6038542556191
257.8298859278442,532.8543784851627,1044.6045812162506
257.8244606417907,532.8552231535326,1044.6053081768819
257.81903535573724,532.8560678219027,1044.6060351375133
257.81361006968376,532.8569124902726,1044.6067620981448
257.8081847836303,532.8577571586426,1044.607489058776
257.8027594975768,532.8586018270126,1044.6082160194076
257.7973342115233,532.8594464953826,1044.608942980039
257.79190892546984,532.8602911637527,1044.6096699406703
257.78648363941636,532.8611358321226,1044.6103969013018
257.7810583533629,532.8619805004927,1044.611123861933
257.7756330673094,532.8628251688626,1044.6118508225645
257.7702077812559,532.8636698372326,1044.612577783196
257.76478249520244,532.8645145056026,1044.6133047438273
257.75935720914896,532.8653591739726,1044.6140317044587
257.7539319230955,532.8662038423427,1044.6147586650902
257.748506637042,532.8670485107126,1044.6154856257215
257.7430813509885,532.8678931790827,1044.616212586353
257.73765606493504,532.8687378474526,1044.6169395469842
257.73223077888156,532.8695825158227,1044.6176665076157
257.7268054928281,532.8704271841926,1044.6183934682472
257.7213802067746,532.8712718525626,1044.6191204288784
257.7159549207211,532.8721165209327,1044.61984738951
257.71052963466764,532.8729611893026,1044.6205743501414
257.70510434861416,532.8738058576727,1044.6213013107727
257.6996790625607,532.8746505260426,1044.6220282714041
257.6942537765072,532.8754951944127,1044.6227552320354
257.6888284904537,532.8763398627826,1044.6234821926669
257.68537446571247,532.877351898628,1044.6224202469718
257.6819204409713,532.8783639344736,1044.6213583012766
257.67846641623004,532.879375970319,1044.6202963555816
257.6750123914888,532.8803880061645,1044.6192344098863
257.67155836674755,532.8814000420099,1044.6181724641913
257.66810434200636,532.8824120778554,1044.617110518496
257.6646503172651,532.8834241137008,1044.616048572801
257.66119629252387,532.8844361495462,1044.6149866271057
257.6577422677827,532.8854481853917,1044.6139246814107
257.65428824304144,532.8864602212371,1044.6128627357155
257.6508342183002,532.8874722570827,1044.6118007900204
257.647380193559,532.8884842929281,1044.6107388443254
257.64392616881776,532.8894963287736,1044.6096768986301
257.6404721440765,532.890508364619,1044.608614952935
257.63701811933527,532.8915204004645,1044.6075530072399
257.6335640945941,532.8925324363099,1044.6064910615448
257.63011006985283,532.8935444721553,1044.6054291158496
257.6266560451116,532.8945565080008,1044.6043671701545
257.6232020203704,532.8955685438463,1044.6033052244593
257.61974799562915,532.8965805796918,1044.6022432787643
257.6162939708879,532.8975926155372,1044.601181333069
257.61283994614666,532.8986046513827,1044.600119387374
257.6093859214055,532.8996166872281,1044.5990574416787
257.60593189666423,532.9006287230735,1044.5979954959837
257.602477871923,532.901640758919,1044.5969335502887
257.5990238471818,532.9026527947644,1044.5958716045934
257.59556982244055,532.90366483061,1044.5948096588984
257.5921157976993,532.9046768664554,1044.5937477132031
257.58866177295806,532.9056889023009,1044.592685767508
257.5852077482169,532.9067009381463,1044.5916238218128
257.58175372347563,532.9077129739917,1044.5905618761178
257.5782996987344,532.9087250098372,1044.5894999304226
257.5748456739932,532.9097370456826,1044.5884379847275
257.57139164925195,532.9107490815281,1044.5873760390323
257.5679376245107,532.9117611173735,1044.5863140933373
257.5644835997695,532.9127731532191,1044.5852521476422
257.5610295750283,532.9137851890645,1044.584190201947
257.557575550287,532.91479722491,1044.583128256252
257.5541215255458,532.9158092607554,1044.5820663105567
257.5506675008046,532.9168212966008,1044.5810043648617
