1024.5838619818282,195.99766011918044,1001.162842073581
1024.5954147476623,196.01109155226848,1001.1941859906807
1024.6069675134963,196.0245229853565,1001.2255299077804
1024.6185202793304,196.0379544184445,1001.25687382488
1024.6300730451644,196.05138585153256,1001.2882177419797
1024.6416258109984,196.06481728462057,1001.3195616590793
1024.6531785768325,196.0782487177086,1001.350905576179
1024.6647313426665,196.09168015079663,1001.3822494932787
1024.6762841085008,196.10511158388465,1001.4135934103783
1024.6878368743348,196.11854301697267,1001.444937327478
1024.6993896401689,196.1319744500607,1001.4762812445775
1024.710942406003,196.14540588314873,1001.5076251616772
1024.722495171837,196.15883731623674,1001.5389690787769
1024.734047937671,196.1722687493248,1001.5703129958765
1024.745600703505,196.1857001824128,1001.6016569129762
1024.757153469339,196.19913161550082,1001.6330008300758
1024.768706235173,196.21256304858886,1001.6643447471755
1024.7802590010072,196.22599448167688,1001.6956886642752
1024.7918117668412,196.2394259147649,1001.7270325813748
1024.8033645326755,196.25285734785294,1001.7583764984745
1024.8149172985095,196.26628878094095,1001.7897204155742
1024.8264700643435,196.27972021402897,1001.8210643326738
1024.8380228301776,196.293151647117,1001.8524082497735
1024.8495755960116,196.30658308020503,1001.8837521668731
1024.8611283618457,196.32001451329305,1001.9150960839728
1024.8726811276797,196.3334459463811,1001.9464400010725
1024.8842338935137,196.3468773794691,1001.977783918172
1024.8957866593478,196.36030881255712,1002.0091278352717
1024.9073394251818,196.37374024564517,1002.0404717523713
1024.9188921910159,196.38717167873318,1002.071815669471
1024.9304449568501,196.40060311182123,1002.1031595865707
1024.9419977226842,196.41403454490924,1002.1345035036703
1024.9535504885182,196.42746597799726,1002.16584742077
1024.9651032543522,196.4408974110853,1002.1971913378696
1024.9766560201863,196.45432884417332,1002.2285352549693
1024.9882087860203,196.46776027726133,1002.259879172069
1024.9997615518544,196.48119171034938,1002.2912230891686
1025.0113143176884,196.4946231434374,1002.3225670062683
1025.0228670835224,196.5080545765254,1002.353910923368
1025.0344198493565,196.52148600961345,1002.3852548404676
1025.0459726151905,196.53491744270147,1002.4165987575673
1025.0575253810248,196.5483488757895,1002.4479426746669
1025.0690781468588,196.56178030887753,1002.4792865917666
1025.0806309126929,196.57521174196555,1002.5106305088661
1025.092183678527,196.58864317505356,1002.5419744259658
1025.103736444361,196.6020746081416,1002.5733183430655
1025.115289210195,196.61550604122962,1002.6046622601651
1025.126841976029,196.62893747431764,1002.6360061772648
1025.138394741863,196.64236890740568,1002.6673500943645
1025.149947507697,196.6558003404937,1002.6986940114641
1025.1615002735311,196.6692317735817,1002.7300379285638
1025.1730530393652,196.68266320666976,1002.7613818456634
1025.1846058051992,196.69609463975777,1002.7927257627631
1025.1961585710335,196.7095260728458,1002.8240696798628
1025.2077113368675,196.72295750593383,1002.8554135969624
1025.2192641027016,196.73638893902185,1002.8867575140621
1025.2308168685356,196.74982037210987,1002.9181014311617
1025.2423696343697,196.7632518051979,1002.9494453482614
1025.2539224002037,196.77668323828593,1002.9807892653611
1025.2654751660377,196.79011467137394,1003.0121331824607
1025.2770279318718,196.803546104462,1003.0434770995603
1025.2885806977058,196.81697753755,1003.0748210166599
1025.3001334635399,196.83040897063802,1003.1061649337596
1025.311686229374,196.84384040372606,1003.1375088508593
1025.3232389952082,196.85727183681408,1003.1688527679589
1025.3347917610422,196.8707032699021,1003.2001966850586
1025.3463445268762,196.88413470299014,1003.2315406021582
1025.3578972927103,196.89756613607815,1003.2628845192579
1025.3694500585443,196.91099756916617,1003.2942284363576
1025.3810028243784,196.92442900225421,1003.3255723534572
1025.3925555902124,196.93786043534223,1003.3569162705569
1025.4041083560464,196.95129186843025,1003.3882601876566
1025.4156611218805,196.9647233015183,1003.4196041047562
1025.4272138877145,196.9781547346063,1003.4509480218559
1025.4387666535486,196.99158616769432,1003.4822919389555
1025.4503194193828,197.00501760078237,1003.5136358560552
1025.4618721852169,197.01844903387038,1003.5449797731549
1025.473424951051,197.0318804669584,1003.5763236902544
1025.484977716885,197.04531190004644,1003.6076676073541
1025.496530482719,197.05874333313446,1003.6390115244537
1025.508083248553,197.07217476622247,1003.6703554415534
1025.519636014387,197.08560619931052,1003.7016993586531
1025.531188780221,197.09903763239853,1003.7330432757527
1025.5427415460551,197.11246906548655,1003.7643871928524
1025.5542943118892,197.1259004985746,1003.795731109952
1025.5658470777232,197.1393319316626,1003.8270750270517
1025.5773998435575,197.15276336475063,1003.8584189441514
1025.5889526093915,197.16619479783867,1003.889762861251
1025.6005053752256,197.1796262309267,1003.9211067783507
1025.6120581410596,197.1930576640147,1003.9524506954504
1025.6236109068936,197.20648909710275,1003.98379461255
1025.6351636727277,197.21992053019076,1004.0151385296497
1025.6467164385617,197.23335196327878,1004.0464824467493
1025.6582692043958,197.24678339636682,1004.0778263638489
1025.6698219702298,197.26021482945484,1004.1091702809485
1025.6813747360638,197.27364626254285,1004.1405141980482
1025.6929275018979,197.2870776956309,1004.1718581151479
1025.7044802677322,197.30050912871891,1004.2032020322475
1025.7160330335662,197.31394056180693,1004.2345459493472
1025.7275857994002,197.32737199489497,1004.2658898664469
1025.7391385652343,197.340803427983,1004.2972337835465
1025.7506913310683,197.354234861071,1004.3285777006462
1025.7622440969024,197.36766629415905,1004.3599216177458
1025.7737968627364,197.38109772724707,1004.3912655348455
1025.7853496285704,197.3945291603351,1004.4226094519452
1025.7969023944045,197.40796059342313,1004.4539533690448
1025.8084551602385,197.42139202651114,1004.4852972861445
1025.8200079260725,197.4348234595992,1004.5166412032441
1025.8315606919068,197.4482548926872,1004.5479851203438
1025.8431134577409,197.46168632577522,1004.5793290374435
1025.854666223575,197.47511775886326,1004.610672954543
1025.866218989409,197.48854919195128,1004.6420168716427
1025.877771755243,197.5019806250393,1004.6733607887423
1025.889324521077,197.51541205812734,1004.704704705842
1025.900877286911,197.52884349121535,1004.7360486229417
1025.912430052745,197.54227492430337,1004.7673925400413
1025.9239828185791,197.55570635739141,1004.798736457141
1025.9355355844132,197.56913779047943,1004.8300803742407
1025.9470883502472,197.58256922356745,1004.8614242913403
1025.9586411160813,197.5960006566555,1004.89276820844
1025.9701938819155,197.6094320897435,1004.9241121255396
1025.9817466477496,197.62286352283152,1004.9554560426393
1025.9932994135836,197.63629495591957,1004.986799959739
1026.0048521794176,197.64972638900758,1005.0181438768386
1026.0164049452517,197.6631578220956,1005.0494877939383
1026.0279577110857,197.67658925518364,1005.080831711038
1026.0395104769198,197.69002068827166,1005.1121756281375
1026.0510632427538,197.70345212135967,1005.1435195452372
1026.0626160085878,197.71688355444772,1005.1748634623368
1026.0741687744219,197.73031498753573,1005.2062073794365
1026.085721540256,197.74374642062375,1005.2375512965361
1026.0972743060902,197.7571778537118,1005.2688952136358
1026.1088270719242,197.7706092867998,1005.3002391307355
1026.1203798377583,197.78404071988783,1005.3315830478351
1026.1319326035923,197.79747215297587,1005.3629269649348
1026.1434853694263,197.8109035860639,1005.3942708820344
1026.1550381352604,197.8243350191519,1005.4256147991341
1026.1665909010944,197.83776645223995,1005.4569587162338
1026.1781436669285,197.85119788532796,1005.4883026333334
1026.1896964327625,197.86462931841598,1005.5196465504331
1026.2012491985965,197.87806075150402,1005.5509904675328
1026.2128019644306,197.89149218459204,1005.5823343846324
1026.2243547302648,197.90492361768005,1005.6136783017321
1026.235907496099,197.9183550507681,1005.6450222188316
1026.247460261933,197.93178648385611,1005.6763661359313
1026.259013027767,197.94521791694413,1005.707710053031
1026.270565793601,197.95864935003218,1005.7390539701306
1026.282118559435,197.9720807831202,1005.7703978872303
1026.293671325269,197.9855122162082,1005.8017418043299
1026.3052240911031,197.99894364929625,1005.8330857214296
1026.3167768569372,198.01237508238427,1005.8644296385293
1026.3283296227712,198.02580651547228,1005.8957735556289
1026.3398823886052,198.03923794856033,1005.9271174727286
1026.3514351544395,198.05266938164834,1005.9584613898282
1026.3629879202736,198.06610081473636,1005.9898053069279
1026.3745406861076,198.0795322478244,1006.0211492240276
1026.3860934519416,198.09296368091242,1006.0524931411272
1026.3976462177757,198.10639511400043,1006.0838370582269
1026.4091989836097,198.11982654708848,1006.1151809753266
1026.4207517494438,198.1332579801765,1006.1465248924262
1026.4323045152778,198.1466894132645,1006.1778688095258
1026.4438572811118,198.16012084635256,1006.2092127266254
1026.4554100469459,198.17355227944057,1006.2405566437251
1026.46696281278,198.1869837125286,1006.2719005608247
1026.4785155786142,198.20041514561663,1006.3032444779244
1026.4900683444482,198.21384657870465,1006.3345883950241
1026.5016211102823,198.22727801179266,1006.3659323121237
1026.5131738761163,198.2407094448807,1006.3972762292234
1026.5247266419503,198.25414087796872,1006.428620146323
1026.5362794077844,198.26757231105677,1006.4599640634227
1026.5478321736184,198.28100374414478,1006.4913079805224
1026.5593849394525,198.2944351772328,1006.522651897622
1026.5709377052865,198.30786661032084,1006.5539958147217
1026.5824904711205,198.32129804340886,1006.5853397318214
1026.5940432369546,198.33472947649688,1006.616683648921
1026.6055960027886,198.34816090958492,1006.6480275660207
1026.6171487686229,198.36159234267294,1006.6793714831203
1026.628701534457,198.37502377576095,1006.7107154002199
1026.640254300291,198.388455208849,1006.7420593173196
1026.651807066125,198.401886641937,1006.7734032344192
1026.663359831959,198.41531807502503,1006.8047471515189
1026.674912597793,198.42874950811307,1006.8360910686185
1026.6864653636271,198.4421809412011,1006.8674349857182
1026.6980181294612,198.4556123742891,1006.8987789028179
1026.7095708952952,198.46904380737715,1006.9301228199175
1026.7211236611292,198.48247524046516,1006.9614667370172
1026.7326764269633,198.49590667355318,1006.9928106541169
1026.7442291927975,198.50933810664122,1007.0241545712165
1026.7557819586316,198.52276953972924,1007.0554984883162
1026.7673347244656,198.53620097281726,1007.0868424054158
1026.7788874902997,198.5496324059053,1007.1181863225155
1026.7904402561337,198.56306383899332,1007.1495302396152
1026.8019930219677,198.57649527208133,1007.1808741567148
1026.8135457878018,198.58992670516938,1007.2122180738144
1026.8250985536358,198.6033581382574,1007.243561990914
1026.8366513194699,198.6167895713454,1007.2749059080137
1026.848204085304,198.63022100443345,1007.3062498251134
1026.859756851138,198.64365243752147,1007.337593742213
1026.8713096169722,198.65708387060948,1007.3689376593127
1026.8828623828063,198.67051530369753,1007.4002815764123
1026.8944151486403,198.68394673678554,1007.431625493512
1026.9059679144743,198.69737816987356,1007.4629694106117
1026.9175206803084,198.7108096029616,1007.4943133277113
1026.9290734461424,198.72424103604962,1007.525657244811
1026.9406262119765,198.73767246913764,1007.5570011619106
1026.9521789778105,198.75110390222568,1007.5883450790103
1026.9637317436445,198.7645353353137,1007.61968899611
1026.9752845094786,198.7779667684017,1007.6510329132096
1026.9868372753126,198.79139820148976,1007.6823768303093
1026.9983900411469,198.80482963457777,1007.713720747409
1027.009942806981,198.8182610676658,1007.7450646645085
1027.021495572815,198.83169250075383,1007.7764085816082
1027.033048338649,198.84512393384185,1007.8077524987078
1027.044601104483,198.85855536692986,1007.8390964158075
1027.056153870317,198.8719868000179,1007.8704403329072
1027.0677066361511,198.88541823310592,1007.9017842500068
1027.0792594019852,198.89884966619394,1007.9331281671065
1027.0908121678192,198.91228109928198,1007.9644720842061
1027.1023649336532,198.92571253237,1007.9958160013058
1027.1139176994873,198.93914396545802,1008.0271599184055
1027.1254704653215,198.95257539854606,1008.0585038355051
1027.1370232311556,198.96600683163408,1008.0898477526048
1027.1485759969896,198.9794382647221,1008.1211916697044
1027.1601287628237,198.99286969781014,1008.1525355868041
1027.1716815286577,199.00630113089815,1008.1838795039038
1027.1832342944917,199.01973256398617,1008.2152234210034
1027.1947870603258,199.0331639970742,1008.246567338103
1027.2063398261598,199.04659543016223,1008.2779112552026
1027.2178925919939,199.06002686325024,1008.3092551723023
1027.229445357828,199.0734582963383,1008.340599089402
1027.240998123662,199.0868897294263,1008.3719430065016
1027.2525508894962,199.10032116251432,1008.4032869236013
1027.2641036553302,199.11375259560236,1008.434630840701
1027.2756564211643,199.12718402869038,1008.4659747578006
1027.2872091869983,199.1406154617784,1008.4973186749003
1027.2987619528324,199.15404689486644,1008.5286625919999
1027.3103147186664,199.16747832795446,1008.5600065090996
1027.3218674845004,199.18090976104247,1008.5913504261993
1027.3334202503345,199.19434119413052,1008.6226943432989
1027.3449730161685,199.20777262721853,1008.6540382603986
1027.3565257820026,199.22120406030655,1008.6853821774982
1027.3680785478366,199.2346354933946,1008.7167260945979
1027.3796313136706,199.2480669264826,1008.7480700116976
