timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.647976875305175781e+00,2.800000000000000000e+01,-4.675677108764648438e+01,3.003744125366210938e+01,9.753936767578125000e+00,-1.500600433349609375e+02,-6.997772979736328125e+01,-1.359865264892578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.652152061462402344e+00,2.800000000000000000e+01,-4.674839019775390625e+01,3.001831626892089844e+01,9.726732254028320312e+00,-1.500324401855468750e+02,-7.007791137695312500e+01,-1.360188140869140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.656499862670898438e+00,2.800000000000000000e+01,-4.674433898925781250e+01,3.000847434997558594e+01,9.713232994079589844e+00,-1.500181121826171875e+02,-7.012658691406250000e+01,-1.360347442626953125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.657858848571777344e+00,2.800000000000000000e+01,-4.674433898925781250e+01,3.000847434997558594e+01,9.713232994079589844e+00,-1.500181121826171875e+02,-7.012658691406250000e+01,-1.360347442626953125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.660387992858886719e+00,2.800000000000000000e+01,-4.674015045166015625e+01,2.999858474731445312e+01,9.699691772460937500e+00,-1.500036315917968750e+02,-7.017627716064453125e+01,-1.360506286621093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.664712905883789062e+00,2.800000000000000000e+01,-4.674015045166015625e+01,2.999858474731445312e+01,9.699691772460937500e+00,-1.500036315917968750e+02,-7.017627716064453125e+01,-1.360506286621093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.668206214904785156e+00,2.800000000000000000e+01,-4.673616027832031250e+01,2.998878669738769531e+01,9.686130523681640625e+00,-1.499894714355468750e+02,-7.022537994384765625e+01,-1.360667572021484375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.672149181365966797e+00,2.800000000000000000e+01,-4.673213958740234375e+01,2.997918891906738281e+01,9.672507286071777344e+00,-1.499754486083984375e+02,-7.027379608154296875e+01,-1.360833740234375000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.676345825195312500e+00,2.900000000000000000e+01,-4.672797775268554688e+01,2.996970939636230469e+01,9.659068107604980469e+00,-1.499619140625000000e+02,-7.032369995117187500e+01,-1.360997924804687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.680332183837890625e+00,2.900000000000000000e+01,-4.672375869750976562e+01,2.996018028259277344e+01,9.645425796508789062e+00,-1.499484863281250000e+02,-7.037301635742187500e+01,-1.361163940429687500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.685339927673339844e+00,2.900000000000000000e+01,-4.671523284912109375e+01,2.994051742553710938e+01,9.617733955383300781e+00,-1.499214172363281250e+02,-7.047080230712890625e+01,-1.361482849121093750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.688716888427734375e+00,2.900000000000000000e+01,-4.671523284912109375e+01,2.994051742553710938e+01,9.617733955383300781e+00,-1.499214172363281250e+02,-7.047080230712890625e+01,-1.361482849121093750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.692502021789550781e+00,2.900000000000000000e+01,-4.671092605590820312e+01,2.993089675903320312e+01,9.604010581970214844e+00,-1.499082489013671875e+02,-7.051969146728515625e+01,-1.361636047363281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.697167873382568359e+00,2.900000000000000000e+01,-4.670682144165039062e+01,2.992109870910644531e+01,9.590449333190917969e+00,-1.498945922851562500e+02,-7.056788635253906250e+01,-1.361793365478515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.700296878814697266e+00,2.900000000000000000e+01,-4.670245742797851562e+01,2.991136932373046875e+01,9.576724052429199219e+00,-1.498807373046875000e+02,-7.061725616455078125e+01,-1.361952056884765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.704370975494384766e+00,2.900000000000000000e+01,-4.669820785522460938e+01,2.990177345275878906e+01,9.562818527221679688e+00,-1.498664703369140625e+02,-7.066646575927734375e+01,-1.362108764648437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.709053993225097656e+00,2.900000000000000000e+01,-4.669401931762695312e+01,2.989201927185058594e+01,9.549053192138671875e+00,-1.498521423339843750e+02,-7.071450805664062500e+01,-1.362266693115234375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.712947845458984375e+00,2.900000000000000000e+01,-4.668968582153320312e+01,2.988217735290527344e+01,9.535287857055664062e+00,-1.498383941650390625e+02,-7.076345062255859375e+01,-1.362425994873046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.716417789459228516e+00,2.900000000000000000e+01,-4.668537902832031250e+01,2.987242317199707031e+01,9.521260261535644531e+00,-1.498250122070312500e+02,-7.081180572509765625e+01,-1.362588195800781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.343034982681274414e+00,7.562197875976562500e+01,3.135642242431640625e+01
7.720440864562988281e+00,2.900000000000000000e+01,-4.668084335327148438e+01,2.986267089843750000e+01,9.507108688354492188e+00,-1.498118896484375000e+02,-7.085984802246093750e+01,-1.362750854492187500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.723202228546142578e+00,2.900000000000000000e+01,-4.667650604248046875e+01,2.985305023193359375e+01,9.493120193481445312e+00,-1.497986145019531250e+02,-7.090900421142578125e+01,-1.362914428710937500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.727165222167968750e+00,2.900000000000000000e+01,-4.667194366455078125e+01,2.984347724914550781e+01,9.479253768920898438e+00,-1.497854461669921875e+02,-7.095762634277343750e+01,-1.363076477050781250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.731218814849853516e+00,2.900000000000000000e+01,-4.666752243041992188e+01,2.983383941650390625e+01,9.465245246887207031e+00,-1.497725067138671875e+02,-7.100566101074218750e+01,-1.363235168457031250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.737307071685791016e+00,2.900000000000000000e+01,-4.666307067871093750e+01,2.982401847839355469e+01,9.451155662536621094e+00,-1.497592773437500000e+02,-7.105429077148437500e+01,-1.363390502929687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.742310047149658203e+00,2.900000000000000000e+01,-4.665885162353515625e+01,2.981426429748535156e+01,9.437188148498535156e+00,-1.497459411621093750e+02,-7.110253906250000000e+01,-1.363544464111328125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
7.746698856353759766e+00,2.900000000000000000e+01,-4.665007019042968750e+01,2.979493904113769531e+01,9.409048080444335938e+00,-1.497185516357421875e+02,-7.119909667968750000e+01,-1.363861694335937500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
7.749899864196777344e+00,2.900000000000000000e+01,-4.664561843872070312e+01,2.978536605834960938e+01,9.394714355468750000e+00,-1.497046966552734375e+02,-7.124745178222656250e+01,-1.364014282226562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.753785133361816406e+00,2.900000000000000000e+01,-4.664117050170898438e+01,2.977572441101074219e+01,9.380481719970703125e+00,-1.496914215087890625e+02,-7.129516601562500000e+01,-1.364170989990234375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.756703853607177734e+00,2.900000000000000000e+01,-4.664117050170898438e+01,2.977572441101074219e+01,9.380481719970703125e+00,-1.496914215087890625e+02,-7.129516601562500000e+01,-1.364170989990234375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.762133121490478516e+00,3.000000000000000000e+01,-4.663204193115234375e+01,2.975612640380859375e+01,9.352119445800781250e+00,-1.496651916503906250e+02,-7.139151763916015625e+01,-1.364490356445312500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.763513088226318359e+00,3.000000000000000000e+01,-4.663204193115234375e+01,2.975612640380859375e+01,9.352119445800781250e+00,-1.496651916503906250e+02,-7.139151763916015625e+01,-1.364490356445312500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.769709110260009766e+00,3.000000000000000000e+01,-4.662314224243164062e+01,2.973675537109375000e+01,9.323634147644042969e+00,-1.496394958496093750e+02,-7.148721313476562500e+01,-1.364820709228515625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.771251201629638672e+00,3.000000000000000000e+01,-4.662314224243164062e+01,2.973675537109375000e+01,9.323634147644042969e+00,-1.496394958496093750e+02,-7.148721313476562500e+01,-1.364820709228515625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.775166034698486328e+00,3.000000000000000000e+01,-4.661863327026367188e+01,2.972718238830566406e+01,9.309401512145996094e+00,-1.496264801025390625e+02,-7.153556823730468750e+01,-1.364978027343750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.779170036315917969e+00,3.000000000000000000e+01,-4.661415481567382812e+01,2.971767807006835938e+01,9.294905662536621094e+00,-1.496134185791015625e+02,-7.158318328857421875e+01,-1.365134124755859375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
7.785091876983642578e+00,3.000000000000000000e+01,-4.660953140258789062e+01,2.970801734924316406e+01,9.280266761779785156e+00,-1.496002502441406250e+02,-7.163143920898437500e+01,-1.365288085937500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.787201881408691406e+00,3.000000000000000000e+01,-4.660499572753906250e+01,2.969819641113281250e+01,9.265789985656738281e+00,-1.495867767333984375e+02,-7.167888641357421875e+01,-1.365442504882812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
7.791182041168212891e+00,3.000000000000000000e+01,-4.660020446777343750e+01,2.968846321105957031e+01,9.251538276672363281e+00,-1.495732879638671875e+02,-7.172580718994140625e+01,-1.365597839355468750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.795152187347412109e+00,3.000000000000000000e+01,-4.659549713134765625e+01,2.967880058288574219e+01,9.237082481384277344e+00,-1.495596923828125000e+02,-7.177453613281250000e+01,-1.365753784179687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.801282882690429688e+00,3.000000000000000000e+01,-4.659061813354492188e+01,2.966922950744628906e+01,9.222706794738769531e+00,-1.495465240478515625e+02,-7.182257843017578125e+01,-1.365909881591796875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.803185939788818359e+00,3.000000000000000000e+01,-4.658602142333984375e+01,2.965974426269531250e+01,9.208231925964355469e+00,-1.495337219238281250e+02,-7.186965179443359375e+01,-1.366065216064453125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
7.807160854339599609e+00,3.000000000000000000e+01,-4.658126068115234375e+01,2.965012741088867188e+01,9.193612098693847656e+00,-1.495210723876953125e+02,-7.191764068603515625e+01,-1.366225128173828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.811315059661865234e+00,3.000000000000000000e+01,-4.657666397094726562e+01,2.964037513732910156e+01,9.178913116455078125e+00,-1.495085601806640625e+02,-7.196540832519531250e+01,-1.366387939453125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.815392971038818359e+00,3.000000000000000000e+01,-4.657218551635742188e+01,2.963043975830078125e+01,9.164131164550781250e+00,-1.494959564208984375e+02,-7.201190185546875000e+01,-1.366549224853515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.821651935577392578e+00,3.000000000000000000e+01,-4.656744766235351562e+01,2.962080001831054688e+01,9.149350166320800781e+00,-1.494833221435546875e+02,-7.206015014648437500e+01,-1.366712799072265625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.825725078582763672e+00,3.000000000000000000e+01,-4.655797958374023438e+01,2.960174560546875000e+01,9.120133399963378906e+00,-1.494578704833984375e+02,-7.215473175048828125e+01,-1.367031555175781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.830859184265136719e+00,3.000000000000000000e+01,-4.655318450927734375e+01,2.959219360351562500e+01,9.105474472045898438e+00,-1.494447021484375000e+02,-7.220218658447265625e+01,-1.367184753417968750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
7.836983203887939453e+00,3.000000000000000000e+01,-4.654841613769531250e+01,2.958250999450683594e+01,9.090774536132812500e+00,-1.494313354492187500e+02,-7.224995422363281250e+01,-1.367340087890625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
