timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.487684249877929688e+00,3.800000000000000000e+01,-4.559368515014648438e+01,2.803555107116699219e+01,6.301759719848632812e+00,-1.476848144531250000e+02,-7.943158721923828125e+01,-1.393216247558593750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.491657257080078125e+00,3.800000000000000000e+01,-4.558682250976562500e+01,2.802597999572753906e+01,6.282261848449707031e+00,-1.476760711669921875e+02,-7.947248077392578125e+01,-1.393373565673828125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.498931884765625000e+00,3.800000000000000000e+01,-4.557290267944335938e+01,2.800719642639160156e+01,6.243366718292236328e+00,-1.476590576171875000e+02,-7.955442810058593750e+01,-1.393687744140625000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.500286102294921875e+00,3.800000000000000000e+01,-4.557290267944335938e+01,2.800719642639160156e+01,6.243366718292236328e+00,-1.476590576171875000e+02,-7.955442810058593750e+01,-1.393687744140625000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.503582954406738281e+00,3.800000000000000000e+01,-4.556578445434570312e+01,2.799800872802734375e+01,6.224092483520507812e+00,-1.476505279541015625e+02,-7.959473419189453125e+01,-1.393847656250000000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.507665634155273438e+00,3.800000000000000000e+01,-4.555880737304687500e+01,2.798875236511230469e+01,6.204736232757568359e+00,-1.476419372558593750e+02,-7.963642883300781250e+01,-1.394009857177734375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.514178276062011719e+00,3.900000000000000000e+01,-4.555203247070312500e+01,2.797940826416015625e+01,6.185299396514892578e+00,-1.476337280273437500e+02,-7.967769622802734375e+01,-1.394174499511718750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.515603065490722656e+00,3.900000000000000000e+01,-4.554511642456054688e+01,2.796981048583984375e+01,6.165658950805664062e+00,-1.476252441406250000e+02,-7.971757507324218750e+01,-1.394339904785156250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.519584655761718750e+00,3.900000000000000000e+01,-4.553816604614257812e+01,2.796041870117187500e+01,6.146079063415527344e+00,-1.476170349121093750e+02,-7.975846862792968750e+01,-1.394502868652343750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.523606300354003906e+00,3.900000000000000000e+01,-4.553110504150390625e+01,2.795109558105468750e+01,6.126540660858154297e+00,-1.476086883544921875e+02,-7.979985046386718750e+01,-1.394664154052734375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.527599334716796875e+00,3.900000000000000000e+01,-4.552404403686523438e+01,2.794172859191894531e+01,6.107062816619873047e+00,-1.476002655029296875e+02,-7.983988189697265625e+01,-1.394819488525390625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.531608581542968750e+00,3.900000000000000000e+01,-4.551704025268554688e+01,2.793249511718750000e+01,6.087645530700683594e+00,-1.475917358398437500e+02,-7.987982177734375000e+01,-1.394974822998046875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
8.535667419433593750e+00,3.900000000000000000e+01,-4.551000595092773438e+01,2.792321777343750000e+01,6.067944049835205078e+00,-1.475830993652343750e+02,-7.992135620117187500e+01,-1.395130157470703125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.539629936218261719e+00,3.900000000000000000e+01,-4.550291442871093750e+01,2.791373443603515625e+01,6.048181533813476562e+00,-1.475746307373046875e+02,-7.996246337890625000e+01,-1.395287475585937500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.544626235961914062e+00,3.900000000000000000e+01,-4.549565124511718750e+01,2.790409469604492188e+01,6.028439521789550781e+00,-1.475660858154296875e+02,-8.000223541259765625e+01,-1.395447387695312500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.548009872436523438e+00,3.900000000000000000e+01,-4.548847579956054688e+01,2.789465904235839844e+01,6.008677005767822266e+00,-1.475572357177734375e+02,-8.004296875000000000e+01,-1.395602111816406250e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.551586151123046875e+00,3.900000000000000000e+01,-4.548118591308593750e+01,2.788540267944335938e+01,5.989056587219238281e+00,-1.475486602783203125e+02,-8.008423614501953125e+01,-1.395764923095703125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.556627273559570312e+00,3.900000000000000000e+01,-4.548118591308593750e+01,2.788540267944335938e+01,5.989056587219238281e+00,-1.475486602783203125e+02,-8.008423614501953125e+01,-1.395764923095703125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.560000419616699219e+00,3.900000000000000000e+01,-4.546700286865234375e+01,2.786691474914550781e+01,5.949572563171386719e+00,-1.475319519042968750e+02,-8.016399383544921875e+01,-1.396092529296875000e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.564073562622070312e+00,3.900000000000000000e+01,-4.546002960205078125e+01,2.785761260986328125e+01,5.929687500000000000e+00,-1.475237884521484375e+02,-8.020531463623046875e+01,-1.396254425048828125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.572141647338867188e+00,3.900000000000000000e+01,-4.545259094238281250e+01,2.784794998168945312e+01,5.909884929656982422e+00,-1.475158386230468750e+02,-8.024642181396484375e+01,-1.396414642333984375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.575585365295410156e+00,3.900000000000000000e+01,-4.543841171264648438e+01,2.782907676696777344e+01,5.870136260986328125e+00,-1.475000457763671875e+02,-8.032585906982421875e+01,-1.396731872558593750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.580677032470703125e+00,3.900000000000000000e+01,-4.543128967285156250e+01,2.781970787048339844e+01,5.850292205810546875e+00,-1.474920806884765625e+02,-8.036712646484375000e+01,-1.396887969970703125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.590226173400878906e+00,3.900000000000000000e+01,-4.541667938232421875e+01,2.780119514465332031e+01,5.810238838195800781e+00,-1.474763336181640625e+02,-8.044603729248046875e+01,-1.397202606201171875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.591819763183593750e+00,3.900000000000000000e+01,-4.540933227539062500e+01,2.779171371459960938e+01,5.790272712707519531e+00,-1.474685363769531250e+02,-8.048677062988281250e+01,-1.397361297607421875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.594405174255371094e+00,3.900000000000000000e+01,-4.540933227539062500e+01,2.779171371459960938e+01,5.790272712707519531e+00,-1.474685363769531250e+02,-8.048677062988281250e+01,-1.397361297607421875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.598548889160156250e+00,4.000000000000000000e+01,-4.540218353271484375e+01,2.778218841552734375e+01,5.770408630371093750e+00,-1.474605407714843750e+02,-8.052819824218750000e+01,-1.397517852783203125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.599873542785644531e+00,4.000000000000000000e+01,-4.539506149291992188e+01,2.777268409729003906e+01,5.750340938568115234e+00,-1.474526214599609375e+02,-8.056791687011718750e+01,-1.397681274414062500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.602514266967773438e+00,4.000000000000000000e+01,-4.539506149291992188e+01,2.777268409729003906e+01,5.750340938568115234e+00,-1.474526214599609375e+02,-8.056791687011718750e+01,-1.397681274414062500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.604023933410644531e+00,4.000000000000000000e+01,-4.538788986206054688e+01,2.776329231262207031e+01,5.730273723602294922e+00,-1.474445037841796875e+02,-8.060657501220703125e+01,-1.397839965820312500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.607467651367187500e+00,4.000000000000000000e+01,-4.538062286376953125e+01,2.775401306152343750e+01,5.710144996643066406e+00,-1.474364013671875000e+02,-8.064773559570312500e+01,-1.398002929687500000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.611623764038085938e+00,4.000000000000000000e+01,-4.538062286376953125e+01,2.775401306152343750e+01,5.710144996643066406e+00,-1.474364013671875000e+02,-8.064773559570312500e+01,-1.398002929687500000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.615657806396484375e+00,4.000000000000000000e+01,-4.536601257324218750e+01,2.773541069030761719e+01,5.669888019561767578e+00,-1.474201812744140625e+02,-8.072690582275390625e+01,-1.398325653076171875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.619632720947265625e+00,4.000000000000000000e+01,-4.536601257324218750e+01,2.773541069030761719e+01,5.669888019561767578e+00,-1.474201812744140625e+02,-8.072690582275390625e+01,-1.398325653076171875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.623627662658691406e+00,4.000000000000000000e+01,-4.535874938964843750e+01,2.772590637207031250e+01,5.649922370910644531e+00,-1.474119110107421875e+02,-8.076652526855468750e+01,-1.398484954833984375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.627693176269531250e+00,4.000000000000000000e+01,-4.535145950317382812e+01,2.771631240844726562e+01,5.629732608795166016e+00,-1.474038543701171875e+02,-8.080762481689453125e+01,-1.398640899658203125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.631691932678222656e+00,4.000000000000000000e+01,-4.534399414062500000e+01,2.770696449279785156e+01,5.609461784362792969e+00,-1.473959960937500000e+02,-8.084804534912109375e+01,-1.398794250488281250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.635631561279296875e+00,4.000000000000000000e+01,-4.533627319335937500e+01,2.769752883911132812e+01,5.589293003082275391e+00,-1.473882598876953125e+02,-8.088637542724609375e+01,-1.398949584960937500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.639723777770996094e+00,4.000000000000000000e+01,-4.532143020629882812e+01,2.767885780334472656e+01,5.549015522003173828e+00,-1.473730926513671875e+02,-8.096661376953125000e+01,-1.399262847900390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.644230842590332031e+00,4.000000000000000000e+01,-4.531425476074218750e+01,2.766930770874023438e+01,5.528663158416748047e+00,-1.473654479980468750e+02,-8.100590515136718750e+01,-1.399423522949218750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.652236938476562500e+00,4.000000000000000000e+01,-4.529924011230468750e+01,2.765027809143066406e+01,5.487796783447265625e+00,-1.473503875732421875e+02,-8.108498382568359375e+01,-1.399743041992187500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.655835151672363281e+00,4.000000000000000000e+01,-4.529188919067382812e+01,2.764088630676269531e+01,5.467505455017089844e+00,-1.473429565429687500e+02,-8.112538909912109375e+01,-1.399912567138671875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.660613059997558594e+00,4.000000000000000000e+01,-4.528431320190429688e+01,2.763156318664550781e+01,5.447254657745361328e+00,-1.473355255126953125e+02,-8.116404724121093750e+01,-1.400076599121093750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.663249015808105469e+00,4.000000000000000000e+01,-4.527696228027343750e+01,2.762235260009765625e+01,5.426983833312988281e+00,-1.473282623291015625e+02,-8.120264434814453125e+01,-1.400234069824218750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.664649009704589844e+00,4.000000000000000000e+01,-4.527696228027343750e+01,2.762235260009765625e+01,5.426983833312988281e+00,-1.473282623291015625e+02,-8.120264434814453125e+01,-1.400234069824218750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.669589042663574219e+00,4.000000000000000000e+01,-4.526932525634765625e+01,2.761296081542968750e+01,5.406530380249023438e+00,-1.473206176757812500e+02,-8.124295806884765625e+01,-1.400391998291015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.672124862670898438e+00,4.000000000000000000e+01,-4.526189041137695312e+01,2.760347938537597656e+01,5.385974884033203125e+00,-1.473129882812500000e+02,-8.128229522705078125e+01,-1.400549926757812500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.674830436706542969e+00,4.000000000000000000e+01,-4.526189041137695312e+01,2.760347938537597656e+01,5.385974884033203125e+00,-1.473129882812500000e+02,-8.128229522705078125e+01,-1.400549926757812500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
