timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.144281387329101562e+00,3.400000000000000000e+01,-4.613604354858398438e+01,2.883660507202148438e+01,7.848887920379638672e+00,-1.485129547119140625e+02,-7.581408691406250000e+01,-1.379688873291015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.148393630981445312e+00,3.400000000000000000e+01,-4.612419128417968750e+01,2.881748390197753906e+01,7.814568042755126953e+00,-1.484918823242187500e+02,-7.590349578857421875e+01,-1.380002136230468750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.149812698364257812e+00,3.400000000000000000e+01,-4.612419128417968750e+01,2.881748390197753906e+01,7.814568042755126953e+00,-1.484918823242187500e+02,-7.590349578857421875e+01,-1.380002136230468750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.152563095092773438e+00,3.400000000000000000e+01,-4.611816024780273438e+01,2.880804824829101562e+01,7.797590732574462891e+00,-1.484814605712890625e+02,-7.594689941406250000e+01,-1.380156860351562500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.156070709228515625e+00,3.400000000000000000e+01,-4.611816024780273438e+01,2.880804824829101562e+01,7.797590732574462891e+00,-1.484814605712890625e+02,-7.594689941406250000e+01,-1.380156860351562500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.158670425415039062e+00,3.400000000000000000e+01,-4.611219024658203125e+01,2.879860877990722656e+01,7.780511856079101562e+00,-1.484707641601562500e+02,-7.599083709716796875e+01,-1.380313568115234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.164343833923339844e+00,3.400000000000000000e+01,-4.610622024536132812e+01,2.878924179077148438e+01,7.763534545898437500e+00,-1.484599761962890625e+02,-7.603513336181640625e+01,-1.380470886230468750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.168231010437011719e+00,3.400000000000000000e+01,-4.610042190551757812e+01,2.877964401245117188e+01,7.746293544769287109e+00,-1.484491577148437500e+02,-7.607800292968750000e+01,-1.380627441406250000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.170907974243164062e+00,3.500000000000000000e+01,-4.609447860717773438e+01,2.876998329162597656e+01,7.728909969329833984e+00,-1.484382019042968750e+02,-7.612210083007812500e+01,-1.380784759521484375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.177600860595703125e+00,3.500000000000000000e+01,-4.608244705200195312e+01,2.875099563598632812e+01,7.694243907928466797e+00,-1.484163513183593750e+02,-7.621033477783203125e+01,-1.381101531982421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.181744575500488281e+00,3.500000000000000000e+01,-4.608244705200195312e+01,2.875099563598632812e+01,7.694243907928466797e+00,-1.484163513183593750e+02,-7.621033477783203125e+01,-1.381101531982421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.184777259826660156e+00,3.500000000000000000e+01,-4.607653427124023438e+01,2.874167251586914062e+01,7.677002906799316406e+00,-1.484055633544921875e+02,-7.625362396240234375e+01,-1.381262817382812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135642242431640625e+01
8.188488960266113281e+00,3.500000000000000000e+01,-4.607053375244140625e+01,2.873241615295410156e+01,7.659842967987060547e+00,-1.483948059082031250e+02,-7.629788208007812500e+01,-1.381428375244140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.192507743835449219e+00,3.500000000000000000e+01,-4.606450653076171875e+01,2.872295761108398438e+01,7.642662525177001953e+00,-1.483843688964843750e+02,-7.634122467041015625e+01,-1.381592559814453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.196365356445312500e+00,3.500000000000000000e+01,-4.605865097045898438e+01,2.871340942382812500e+01,7.625136375427246094e+00,-1.483741607666015625e+02,-7.638425445556640625e+01,-1.381751861572265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.200761795043945312e+00,3.500000000000000000e+01,-4.605262374877929688e+01,2.870385932922363281e+01,7.607569694519042969e+00,-1.483639373779296875e+02,-7.642850494384765625e+01,-1.381907806396484375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.204470634460449219e+00,3.500000000000000000e+01,-4.604653549194335938e+01,2.869435310363769531e+01,7.590226173400878906e+00,-1.483537750244140625e+02,-7.647249603271484375e+01,-1.382065124511718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
8.209218025207519531e+00,3.500000000000000000e+01,-4.604042053222656250e+01,2.868500900268554688e+01,7.572741031646728516e+00,-1.483437652587890625e+02,-7.651546478271484375e+01,-1.382221832275390625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.210648536682128906e+00,3.500000000000000000e+01,-4.603436660766601562e+01,2.867561721801757812e+01,7.555316925048828125e+00,-1.483338165283203125e+02,-7.655918121337890625e+01,-1.382379150390625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.214710235595703125e+00,3.500000000000000000e+01,-4.602845001220703125e+01,2.866636276245117188e+01,7.537933349609375000e+00,-1.483234405517578125e+02,-7.660290527343750000e+01,-1.382534484863281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.221370697021484375e+00,3.500000000000000000e+01,-4.602253723144531250e+01,2.865683364868164062e+01,7.520407199859619141e+00,-1.483132171630859375e+02,-7.664539337158203125e+01,-1.382696533203125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
8.225742340087890625e+00,3.500000000000000000e+01,-4.601654052734375000e+01,2.864705657958984375e+01,7.502576351165771484e+00,-1.483026885986328125e+02,-7.668884277343750000e+01,-1.382856597900390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.229263305664062500e+00,3.500000000000000000e+01,-4.600428009033203125e+01,2.862811660766601562e+01,7.467402458190917969e+00,-1.482814483642578125e+02,-7.677660369873046875e+01,-1.383182830810546875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
8.234560966491699219e+00,3.500000000000000000e+01,-4.600428009033203125e+01,2.862811660766601562e+01,7.467402458190917969e+00,-1.482814483642578125e+02,-7.677660369873046875e+01,-1.383182830810546875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
8.239149093627929688e+00,3.500000000000000000e+01,-4.599202346801757812e+01,2.860971832275390625e+01,7.432248115539550781e+00,-1.482604370117187500e+02,-7.686308288574218750e+01,-1.383507080078125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.245406150817871094e+00,3.500000000000000000e+01,-4.598599243164062500e+01,2.860037231445312500e+01,7.414580345153808594e+00,-1.482504272460937500e+02,-7.690648651123046875e+01,-1.383668365478515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.253207206726074219e+00,3.500000000000000000e+01,-4.596724700927734375e+01,2.857158660888671875e+01,7.361026287078857422e+00,-1.482205505371093750e+02,-7.703673553466796875e+01,-1.384139556884765625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.254585266113281250e+00,3.500000000000000000e+01,-4.596724700927734375e+01,2.857158660888671875e+01,7.361026287078857422e+00,-1.482205505371093750e+02,-7.703673553466796875e+01,-1.384139556884765625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.257068634033203125e+00,3.500000000000000000e+01,-4.596724700927734375e+01,2.857158660888671875e+01,7.361026287078857422e+00,-1.482205505371093750e+02,-7.703673553466796875e+01,-1.384139556884765625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.258725166320800781e+00,3.600000000000000000e+01,-4.596090316772460938e+01,2.856212615966796875e+01,7.343215942382812500e+00,-1.482106475830078125e+02,-7.707944488525390625e+01,-1.384298400878906250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.261656761169433594e+00,3.600000000000000000e+01,-4.595473098754882812e+01,2.855284881591796875e+01,7.325506687164306641e+00,-1.482008514404296875e+02,-7.712193298339843750e+01,-1.384456481933593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.263640403747558594e+00,3.600000000000000000e+01,-4.595473098754882812e+01,2.855284881591796875e+01,7.325506687164306641e+00,-1.482008514404296875e+02,-7.712193298339843750e+01,-1.384456481933593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.267662048339843750e+00,3.600000000000000000e+01,-4.594850158691406250e+01,2.854361534118652344e+01,7.307736396789550781e+00,-1.481908569335937500e+02,-7.716580963134765625e+01,-1.384615783691406250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.272995948791503906e+00,3.600000000000000000e+01,-4.594238662719726562e+01,2.853417968750000000e+01,7.289763450622558594e+00,-1.481812133789062500e+02,-7.720878601074218750e+01,-1.384774475097656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.275462150573730469e+00,3.600000000000000000e+01,-4.593610000610351562e+01,2.852446937561035156e+01,7.271607398986816406e+00,-1.481710510253906250e+02,-7.725068664550781250e+01,-1.384941406250000000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.279644012451171875e+00,3.600000000000000000e+01,-4.592975616455078125e+01,2.851487541198730469e+01,7.253714561462402344e+00,-1.481607208251953125e+02,-7.729431152343750000e+01,-1.385102691650390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.283715248107910156e+00,3.600000000000000000e+01,-4.592341232299804688e+01,2.850537109375000000e+01,7.235701084136962891e+00,-1.481506195068359375e+02,-7.733807373046875000e+01,-1.385268096923828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
8.287667274475097656e+00,3.600000000000000000e+01,-4.591718292236328125e+01,2.849611663818359375e+01,7.217687129974365234e+00,-1.481401824951171875e+02,-7.738024902343750000e+01,-1.385427551269531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.291641235351562500e+00,3.600000000000000000e+01,-4.591092300415039062e+01,2.848697280883789062e+01,7.199693202972412109e+00,-1.481301269531250000e+02,-7.742247772216796875e+01,-1.385584869384765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.295641899108886719e+00,3.600000000000000000e+01,-4.590458297729492188e+01,2.847762680053710938e+01,7.181618690490722656e+00,-1.481197509765625000e+02,-7.746604156494140625e+01,-1.385739593505859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.299855232238769531e+00,3.600000000000000000e+01,-4.589829635620117188e+01,2.846800994873046875e+01,7.163340091705322266e+00,-1.481098327636718750e+02,-7.750874328613281250e+01,-1.385896759033203125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.303700447082519531e+00,3.600000000000000000e+01,-4.589192199707031250e+01,2.845848274230957031e+01,7.145102500915527344e+00,-1.481000976562500000e+02,-7.755049133300781250e+01,-1.386050720214843750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
8.311878204345703125e+00,3.600000000000000000e+01,-4.588543319702148438e+01,2.844909095764160156e+01,7.127048015594482422e+00,-1.480906677246093750e+02,-7.759410095214843750e+01,-1.386211547851562500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.315510749816894531e+00,3.600000000000000000e+01,-4.587263107299804688e+01,2.843019485473632812e+01,7.090796470642089844e+00,-1.480717620849609375e+02,-7.767908477783203125e+01,-1.386526184082031250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.322038650512695312e+00,3.600000000000000000e+01,-4.586637496948242188e+01,2.842084884643554688e+01,7.072456836700439453e+00,-1.480621185302734375e+02,-7.772126007080078125e+01,-1.386687622070312500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.330416679382324219e+00,3.600000000000000000e+01,-4.584728240966796875e+01,2.839231300354003906e+01,7.017398357391357422e+00,-1.480341949462890625e+02,-7.784831237792968750e+01,-1.387178497314453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.331757545471191406e+00,3.600000000000000000e+01,-4.584728240966796875e+01,2.839231300354003906e+01,7.017398357391357422e+00,-1.480341949462890625e+02,-7.784831237792968750e+01,-1.387178497314453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.334474563598632812e+00,3.600000000000000000e+01,-4.584073638916015625e+01,2.838280677795410156e+01,6.999201297760009766e+00,-1.480243530273437500e+02,-7.789150238037109375e+01,-1.387338562011718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
