timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.375792026519775391e+00,2.500000000000000000e+01,-4.699718856811523438e+01,3.067166519165039062e+01,1.059256267547607422e+01,-1.510258178710937500e+02,-6.660430908203125000e+01,-1.349158477783203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.380719184875488281e+00,2.500000000000000000e+01,-4.699391937255859375e+01,3.066207122802734375e+01,1.058058738708496094e+01,-1.510099639892578125e+02,-6.665719604492187500e+01,-1.349323120117187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.383951187133789062e+00,2.500000000000000000e+01,-4.699058914184570312e+01,3.065268135070800781e+01,1.056836700439453125e+01,-1.509941558837890625e+02,-6.671062469482421875e+01,-1.349492797851562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.388573169708251953e+00,2.500000000000000000e+01,-4.698731613159179688e+01,3.064330863952636719e+01,1.055620956420898438e+01,-1.509788818359375000e+02,-6.676249694824218750e+01,-1.349660339355468750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.392635822296142578e+00,2.500000000000000000e+01,-4.698080062866210938e+01,3.062421226501464844e+01,1.053187179565429688e+01,-1.509495391845703125e+02,-6.686955261230468750e+01,-1.350006866455078125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.397656917572021484e+00,2.500000000000000000e+01,-4.697761154174804688e+01,3.061470413208007812e+01,1.051961135864257812e+01,-1.509347991943359375e+02,-6.692137908935546875e+01,-1.350175018310546875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
7.401277065277099609e+00,2.500000000000000000e+01,-4.697433853149414062e+01,3.060515594482421875e+01,1.050729084014892578e+01,-1.509201660156250000e+02,-6.697421264648437500e+01,-1.350338439941406250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.406371116638183594e+00,2.500000000000000000e+01,-4.697106933593750000e+01,3.059567642211914062e+01,1.049501037597656250e+01,-1.509052429199218750e+02,-6.702689361572265625e+01,-1.350499114990234375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
7.410581111907958984e+00,2.500000000000000000e+01,-4.696794128417968750e+01,3.058646583557128906e+01,1.048279094696044922e+01,-1.508902435302734375e+02,-6.707865905761718750e+01,-1.350657958984375000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
7.413149833679199219e+00,2.500000000000000000e+01,-4.696461105346679688e+01,3.057704925537109375e+01,1.047065258026123047e+01,-1.508746948242187500e+02,-6.713176727294921875e+01,-1.350823974609375000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.420937061309814453e+00,2.600000000000000000e+01,-4.695806503295898438e+01,3.055774688720703125e+01,1.044613265991210938e+01,-1.508434600830078125e+02,-6.723657989501953125e+01,-1.351155548095703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.422277927398681641e+00,2.600000000000000000e+01,-4.695806503295898438e+01,3.055774688720703125e+01,1.044613265991210938e+01,-1.508434600830078125e+02,-6.723657989501953125e+01,-1.351155548095703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.424815177917480469e+00,2.600000000000000000e+01,-4.695464706420898438e+01,3.054819488525390625e+01,1.043393325805664062e+01,-1.508287200927734375e+02,-6.728904724121093750e+01,-1.351316986083984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.428909778594970703e+00,2.600000000000000000e+01,-4.695464706420898438e+01,3.054819488525390625e+01,1.043393325805664062e+01,-1.508287200927734375e+02,-6.728904724121093750e+01,-1.351316986083984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.432287216186523438e+00,2.600000000000000000e+01,-4.695128631591796875e+01,3.053867149353027344e+01,1.042165279388427734e+01,-1.508142242431640625e+02,-6.734049224853515625e+01,-1.351483764648437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.436457157135009766e+00,2.600000000000000000e+01,-4.694801712036132812e+01,3.052923202514648438e+01,1.040929126739501953e+01,-1.507995452880859375e+02,-6.739274597167968750e+01,-1.351654663085937500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.441248893737792969e+00,2.600000000000000000e+01,-4.694451522827148438e+01,3.051977539062500000e+01,1.039674663543701172e+01,-1.507847900390625000e+02,-6.744553375244140625e+01,-1.351822967529296875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.444398880004882812e+00,2.600000000000000000e+01,-4.694124221801757812e+01,3.051013374328613281e+01,1.038430404663085938e+01,-1.507703552246093750e+02,-6.749735260009765625e+01,-1.351988372802734375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.448537826538085938e+00,2.600000000000000000e+01,-4.693785095214843750e+01,3.050040054321289062e+01,1.037200355529785156e+01,-1.507555541992187500e+02,-6.754927825927734375e+01,-1.352148437500000000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.453279972076416016e+00,2.600000000000000000e+01,-4.693449401855468750e+01,3.049076080322265625e+01,1.035964202880859375e+01,-1.507403259277343750e+02,-6.760105133056640625e+01,-1.352313995361328125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.456703186035156250e+00,2.600000000000000000e+01,-4.693107986450195312e+01,3.048121261596679688e+01,1.034719753265380859e+01,-1.507249908447265625e+02,-6.765245056152343750e+01,-1.352470703125000000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.460574150085449219e+00,2.600000000000000000e+01,-4.692755126953125000e+01,3.047175216674804688e+01,1.033487701416015625e+01,-1.507094116210937500e+02,-6.770497131347656250e+01,-1.352631988525390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.465989112854003906e+00,2.600000000000000000e+01,-4.692407608032226562e+01,3.046229171752929688e+01,1.032255649566650391e+01,-1.506941986083984375e+02,-6.775700378417968750e+01,-1.352792816162109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.469543933868408203e+00,2.600000000000000000e+01,-4.691698455810546875e+01,3.044305801391601562e+01,1.029754734039306641e+01,-1.506653747558593750e+02,-6.786001586914062500e+01,-1.353114929199218750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.473093032836914062e+00,2.600000000000000000e+01,-4.691325378417968750e+01,3.043334960937500000e+01,1.028488063812255859e+01,-1.506508941650390625e+02,-6.791087341308593750e+01,-1.353279571533203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.478631019592285156e+00,2.600000000000000000e+01,-4.690960693359375000e+01,3.042370796203613281e+01,1.027235698699951172e+01,-1.506364440917968750e+02,-6.796243286132812500e+01,-1.353445129394531250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.482961177825927734e+00,2.600000000000000000e+01,-4.690596008300781250e+01,3.041406822204589844e+01,1.025995445251464844e+01,-1.506220245361328125e+02,-6.801468658447265625e+01,-1.353612670898437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.487068176269531250e+00,2.600000000000000000e+01,-4.690234375000000000e+01,3.040463256835937500e+01,1.024742984771728516e+01,-1.506071166992187500e+02,-6.806597137451171875e+01,-1.353773956298828125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.493847846984863281e+00,2.600000000000000000e+01,-4.689516830444335938e+01,3.038551139831542969e+01,1.022221851348876953e+01,-1.505766143798828125e+02,-6.816823577880859375e+01,-1.354096832275390625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.495275974273681641e+00,2.600000000000000000e+01,-4.689516830444335938e+01,3.038551139831542969e+01,1.022221851348876953e+01,-1.505766143798828125e+02,-6.816823577880859375e+01,-1.354096832275390625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.497880935668945312e+00,2.600000000000000000e+01,-4.689172363281250000e+01,3.037561988830566406e+01,1.020969390869140625e+01,-1.505614013671875000e+02,-6.821829986572265625e+01,-1.354255523681640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.501336097717285156e+00,2.600000000000000000e+01,-4.688804626464843750e+01,3.036595916748046875e+01,1.019717025756835938e+01,-1.505467529296875000e+02,-6.827022552490234375e+01,-1.354412231445312500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.503533840179443359e+00,2.700000000000000000e+01,-4.688804626464843750e+01,3.036595916748046875e+01,1.019717025756835938e+01,-1.505467529296875000e+02,-6.827022552490234375e+01,-1.354412231445312500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.507425785064697266e+00,2.700000000000000000e+01,-4.688437271118164062e+01,3.035643196105957031e+01,1.018438148498535156e+01,-1.505323638916015625e+02,-6.832172393798828125e+01,-1.354568939208984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.511408805847167969e+00,2.700000000000000000e+01,-4.688066864013671875e+01,3.034692764282226562e+01,1.017153167724609375e+01,-1.505182037353515625e+02,-6.837200164794921875e+01,-1.354726715087890625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
7.522603034973144531e+00,2.700000000000000000e+01,-4.686941909790039062e+01,3.031818580627441406e+01,1.013349056243896484e+01,-1.504750061035156250e+02,-6.852390289306640625e+01,-1.355213165283203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.525230884552001953e+00,2.700000000000000000e+01,-4.686941909790039062e+01,3.031818580627441406e+01,1.013349056243896484e+01,-1.504750061035156250e+02,-6.852390289306640625e+01,-1.355213165283203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
7.526600837707519531e+00,2.700000000000000000e+01,-4.686568450927734375e+01,3.030845642089843750e+01,1.012066078186035156e+01,-1.504606323242187500e+02,-6.857540893554687500e+01,-1.355378570556640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
7.528997898101806641e+00,2.700000000000000000e+01,-4.686568450927734375e+01,3.030845642089843750e+01,1.012066078186035156e+01,-1.504606323242187500e+02,-6.857540893554687500e+01,-1.355378570556640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
7.531313896179199219e+00,2.700000000000000000e+01,-4.686195373535156250e+01,3.029888343811035156e+01,1.010793399810791016e+01,-1.504455566406250000e+02,-6.862674713134765625e+01,-1.355540618896484375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.535399913787841797e+00,2.700000000000000000e+01,-4.685824966430664062e+01,3.028917503356933594e+01,1.009526729583740234e+01,-1.504301757812500000e+02,-6.867681884765625000e+01,-1.355704803466796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
7.539331912994384766e+00,2.700000000000000000e+01,-4.685451889038085938e+01,3.027958106994628906e+01,1.008259963989257812e+01,-1.504152221679687500e+02,-6.872805023193359375e+01,-1.355862121582031250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.543479919433593750e+00,2.700000000000000000e+01,-4.685081481933593750e+01,3.026996040344238281e+01,1.006948566436767578e+01,-1.504007415771484375e+02,-6.877843475341796875e+01,-1.356021575927734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.547533988952636719e+00,2.700000000000000000e+01,-4.684696578979492188e+01,3.026023101806640625e+01,1.005639266967773438e+01,-1.503867187500000000e+02,-6.882812500000000000e+01,-1.356182861328125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.553413867950439453e+00,2.700000000000000000e+01,-4.684320831298828125e+01,3.025038528442382812e+01,1.004358291625976562e+01,-1.503726196289062500e+02,-6.887967681884765625e+01,-1.356339569091796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826868133544921875e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.558113098144531250e+00,2.700000000000000000e+01,-4.683933258056640625e+01,3.024068069458007812e+01,1.003083515167236328e+01,-1.503586578369140625e+02,-6.893044281005859375e+01,-1.356496887207031250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.562065124511718750e+00,2.700000000000000000e+01,-4.683158111572265625e+01,3.022144317626953125e+01,1.000479030609130859e+01,-1.503303222656250000e+02,-6.903078460693359375e+01,-1.356817016601562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.563522815704345703e+00,2.700000000000000000e+01,-4.683158111572265625e+01,3.022144317626953125e+01,1.000479030609130859e+01,-1.503303222656250000e+02,-6.903078460693359375e+01,-1.356817016601562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
