timestamp,cmd_num,J1,J2,J3,J4,J5,J6
9.833242416381835938e+00,5.400000000000000000e+01,-4.253175735473632812e+01,2.455448150634765625e+01,-1.260469913482666016e+00,-1.464753570556640625e+02,-9.098301696777343750e+01,-1.446984252929687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
9.836793899536132812e+00,5.400000000000000000e+01,-4.250735855102539062e+01,2.453042602539062500e+01,-1.312417626380920410e+00,-1.464828491210937500e+02,-9.103798675537109375e+01,-1.447328643798828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.841675758361816406e+00,5.400000000000000000e+01,-4.249498367309570312e+01,2.451818275451660156e+01,-1.338239073753356934e+00,-1.464867401123046875e+02,-9.106613159179687500e+01,-1.447505798339843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.844829559326171875e+00,5.400000000000000000e+01,-4.248272705078125000e+01,2.450589370727539062e+01,-1.363999485969543457e+00,-1.464907989501953125e+02,-9.109573364257812500e+01,-1.447679443359375000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.852045059204101562e+00,5.500000000000000000e+01,-4.248272705078125000e+01,2.450589370727539062e+01,-1.363999485969543457e+00,-1.464907989501953125e+02,-9.109573364257812500e+01,-1.447679443359375000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.853517532348632812e+00,5.500000000000000000e+01,-4.245846939086914062e+01,2.448140907287597656e+01,-1.415886163711547852e+00,-1.464986877441406250e+02,-9.115293121337890625e+01,-1.448037414550781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.856020927429199219e+00,5.500000000000000000e+01,-4.244626998901367188e+01,2.446918869018554688e+01,-1.441870212554931641e+00,-1.465028076171875000e+02,-9.117975616455078125e+01,-1.448217773437500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.859590530395507812e+00,5.500000000000000000e+01,-4.244626998901367188e+01,2.446918869018554688e+01,-1.441870212554931641e+00,-1.465028076171875000e+02,-9.117975616455078125e+01,-1.448217773437500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.864113807678222656e+00,5.500000000000000000e+01,-4.243401336669921875e+01,2.445690155029296875e+01,-1.467874526977539062e+00,-1.465070190429687500e+02,-9.120726776123046875e+01,-1.448396148681640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.867587089538574219e+00,5.500000000000000000e+01,-4.242161178588867188e+01,2.444458961486816406e+01,-1.493919730186462402e+00,-1.465111846923828125e+02,-9.123637390136718750e+01,-1.448567047119140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.871793746948242188e+00,5.500000000000000000e+01,-4.240926742553710938e+01,2.443225860595703125e+01,-1.520045995712280273e+00,-1.465153961181640625e+02,-9.126607513427734375e+01,-1.448739318847656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
9.876488685607910156e+00,5.500000000000000000e+01,-4.239692306518554688e+01,2.441992378234863281e+01,-1.546050310134887695e+00,-1.465196685791015625e+02,-9.129421997070312500e+01,-1.448914947509765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
9.879987716674804688e+00,5.500000000000000000e+01,-4.238457870483398438e+01,2.440772628784179688e+01,-1.571851372718811035e+00,-1.465242919921875000e+02,-9.132109069824218750e+01,-1.449088592529296875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.883802413940429688e+00,5.500000000000000000e+01,-4.237237930297851562e+01,2.439546012878417969e+01,-1.597835421562194824e+00,-1.465287780761718750e+02,-9.134838867187500000e+01,-1.449264984130859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.888606071472167969e+00,5.500000000000000000e+01,-4.236017990112304688e+01,2.438301467895507812e+01,-1.624022841453552246e+00,-1.465330963134765625e+02,-9.137681579589843750e+01,-1.449440460205078125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.891935348510742188e+00,5.500000000000000000e+01,-4.234766006469726562e+01,2.437063598632812500e+01,-1.650291562080383301e+00,-1.465377349853515625e+02,-9.140613555908203125e+01,-1.449617462158203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.896265029907226562e+00,5.500000000000000000e+01,-4.233494567871093750e+01,2.435825729370117188e+01,-1.676234960556030273e+00,-1.465427398681640625e+02,-9.143418121337890625e+01,-1.449803314208984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
9.901492118835449219e+00,5.500000000000000000e+01,-4.232231521606445312e+01,2.434574317932128906e+01,-1.702117323875427246e+00,-1.465478363037109375e+02,-9.146099090576171875e+01,-1.449982452392578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.905053138732910156e+00,5.500000000000000000e+01,-4.229725646972656250e+01,2.432071495056152344e+01,-1.754370093345642090e+00,-1.465576324462890625e+02,-9.151548767089843750e+01,-1.450337066650390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.910011291503906250e+00,5.500000000000000000e+01,-4.228490829467773438e+01,2.430815505981445312e+01,-1.780516624450683594e+00,-1.465627441406250000e+02,-9.154444122314453125e+01,-1.450509185791015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
9.913534164428710938e+00,5.500000000000000000e+01,-4.227225112915039062e+01,2.429564094543457031e+01,-1.806643128395080566e+00,-1.465682830810546875e+02,-9.157301330566406250e+01,-1.450678863525390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
9.917802810668945312e+00,5.500000000000000000e+01,-4.225953292846679688e+01,2.428328514099121094e+01,-1.832830429077148438e+00,-1.465739746093750000e+02,-9.159977722167968750e+01,-1.450858612060546875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.920826911926269531e+00,5.500000000000000000e+01,-4.224678802490234375e+01,2.427079200744628906e+01,-1.859078645706176758e+00,-1.465793457031250000e+02,-9.162664794921875000e+01,-1.451034240722656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.924860000610351562e+00,5.500000000000000000e+01,-4.224678802490234375e+01,2.427079200744628906e+01,-1.859078645706176758e+00,-1.465793457031250000e+02,-9.162664794921875000e+01,-1.451034240722656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.930068969726562500e+00,5.500000000000000000e+01,-4.222155380249023438e+01,2.424551582336425781e+01,-1.911331534385681152e+00,-1.465904083251953125e+02,-9.168215179443359375e+01,-1.451383514404296875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.932744979858398438e+00,5.500000000000000000e+01,-4.220895004272460938e+01,2.423293304443359375e+01,-1.937559485435485840e+00,-1.465962066650390625e+02,-9.171067047119140625e+01,-1.451563873291015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
9.936198234558105469e+00,5.600000000000000000e+01,-4.220895004272460938e+01,2.423293304443359375e+01,-1.937559485435485840e+00,-1.465962066650390625e+02,-9.171067047119140625e+01,-1.451563873291015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
9.940212249755859375e+00,5.600000000000000000e+01,-4.219614791870117188e+01,2.422028350830078125e+01,-1.963807940483093262e+00,-1.466017913818359375e+02,-9.173738861083984375e+01,-1.451746368408203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.944361686706542969e+00,5.600000000000000000e+01,-4.218317413330078125e+01,2.420751953125000000e+01,-1.990279793739318848e+00,-1.466077880859375000e+02,-9.176372528076171875e+01,-1.451926727294921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562175750732421875e+01,3.135619926452636719e+01
9.948809623718261719e+00,5.600000000000000000e+01,-4.217034149169921875e+01,2.419475746154785156e+01,-2.016467094421386719e+00,-1.466135406494140625e+02,-9.179011535644531250e+01,-1.452105712890625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.953045845031738281e+00,5.600000000000000000e+01,-4.215742492675781250e+01,2.418197059631347656e+01,-2.042613983154296875e+00,-1.466193237304687500e+02,-9.181805419921875000e+01,-1.452279357910156250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.956274032592773438e+00,5.600000000000000000e+01,-4.214456176757812500e+01,2.416931915283203125e+01,-2.068821668624877930e+00,-1.466250610351562500e+02,-9.184673309326171875e+01,-1.452454376220703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.959069252014160156e+00,5.600000000000000000e+01,-4.213184356689453125e+01,2.415671539306640625e+01,-2.095171689987182617e+00,-1.466307983398437500e+02,-9.187377166748046875e+01,-1.452628479003906250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.963054656982421875e+00,5.600000000000000000e+01,-4.211901473999023438e+01,2.414393043518066406e+01,-2.121623277664184570e+00,-1.466365509033203125e+02,-9.190000152587890625e+01,-1.452803497314453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.967099189758300781e+00,5.600000000000000000e+01,-4.210595321655273438e+01,2.413098526000976562e+01,-2.148014068603515625e+00,-1.466424407958984375e+02,-9.192660522460937500e+01,-1.452981872558593750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.971125602722167969e+00,5.600000000000000000e+01,-4.209297943115234375e+01,2.411808586120605469e+01,-2.174485921859741211e+00,-1.466482543945312500e+02,-9.195368957519531250e+01,-1.453160400390625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.975044250488281250e+00,5.600000000000000000e+01,-4.207997131347656250e+01,2.410527801513671875e+01,-2.200714111328125000e+00,-1.466541900634765625e+02,-9.198178863525390625e+01,-1.453337860107421875e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.982171058654785156e+00,5.600000000000000000e+01,-4.206696701049804688e+01,2.409240150451660156e+01,-2.226860761642456055e+00,-1.466600952148437500e+02,-9.200919342041015625e+01,-1.453517608642578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
9.988505363464355469e+00,5.600000000000000000e+01,-4.204107666015625000e+01,2.406633186340332031e+01,-2.279784440994262695e+00,-1.466721496582031250e+02,-9.206091308593750000e+01,-1.453881225585937500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.990807533264160156e+00,5.600000000000000000e+01,-4.202780914306640625e+01,2.405336570739746094e+01,-2.306256294250488281e+00,-1.466784210205078125e+02,-9.208735656738281250e+01,-1.454056854248046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.995067596435546875e+00,5.600000000000000000e+01,-4.201460647583007812e+01,2.404039764404296875e+01,-2.332464218139648438e+00,-1.466849060058593750e+02,-9.211502838134765625e+01,-1.454226379394531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.998746871948242188e+00,5.600000000000000000e+01,-4.200146102905273438e+01,2.402743148803710938e+01,-2.358732938766479492e+00,-1.466913909912109375e+02,-9.214295959472656250e+01,-1.454399261474609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.000131988525390625e+01,5.600000000000000000e+01,-4.198828125000000000e+01,2.401430511474609375e+01,-2.385164260864257812e+00,-1.466981201171875000e+02,-9.216919708251953125e+01,-1.454576416015625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.000305652618408203e+01,5.600000000000000000e+01,-4.198828125000000000e+01,2.401430511474609375e+01,-2.385164260864257812e+00,-1.466981201171875000e+02,-9.216919708251953125e+01,-1.454576416015625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.000707912445068359e+01,5.600000000000000000e+01,-4.197527694702148438e+01,2.400140571594238281e+01,-2.411514282226562500e+00,-1.467047576904296875e+02,-9.219494628906250000e+01,-1.454754638671875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.001318073272705078e+01,5.600000000000000000e+01,-4.194872283935546875e+01,2.397504234313964844e+01,-2.464234590530395508e+00,-1.467190856933593750e+02,-9.224761962890625000e+01,-1.455110778808593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
1.001508712768554688e+01,5.600000000000000000e+01,-4.194872283935546875e+01,2.397504234313964844e+01,-2.464234590530395508e+00,-1.467190856933593750e+02,-9.224761962890625000e+01,-1.455110778808593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
