timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.671461105346679688e+00,8.000000000000000000e+00,-5.536861419677734375e+01,-1.160168170928955078e+00,4.109363555908203125e+01,5.792816162109375000e+01,9.997553253173828125e+01,-2.102790069580078125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.675931930541992188e+00,8.000000000000000000e+00,-5.521339797973632812e+01,-1.067702293395996094e+00,4.094492721557617188e+01,5.785268020629882812e+01,9.982065582275390625e+01,-2.110602569580078125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.682582855224609375e+00,8.000000000000000000e+00,-5.513554382324218750e+01,-1.021944522857666016e+00,4.086988449096679688e+01,5.781558990478515625e+01,9.974334716796875000e+01,-2.114712142944335938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.684951782226562500e+00,8.000000000000000000e+00,-5.505737686157226562e+01,-9.764358401298522949e-01,4.079412841796875000e+01,5.777624893188476562e+01,9.966529083251953125e+01,-2.118699836730957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.690707206726074219e+00,8.000000000000000000e+00,-5.497869110107421875e+01,-9.312438964843750000e-01,4.071784591674804688e+01,5.773494720458984375e+01,9.958680725097656250e+01,-2.122619628906250000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.693122863769531250e+00,8.000000000000000000e+00,-5.489997482299804688e+01,-8.863914012908935547e-01,4.064098739624023438e+01,5.769428634643554688e+01,9.950928497314453125e+01,-2.126641273498535156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.695921897888183594e+00,8.000000000000000000e+00,-5.482100296020507812e+01,-8.416972756385803223e-01,4.056364822387695312e+01,5.765409851074218750e+01,9.943144226074218750e+01,-2.130805015563964844e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.703589916229248047e+00,8.000000000000000000e+00,-5.466251373291015625e+01,-7.529879808425903320e-01,4.040824890136718750e+01,5.756934356689453125e+01,9.927432250976562500e+01,-2.139004135131835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.708180904388427734e+00,8.000000000000000000e+00,-5.458288192749023438e+01,-7.090180516242980957e-01,4.032995605468750000e+01,5.752767944335937500e+01,9.919642639160156250e+01,-2.143039321899414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.712162017822265625e+00,8.000000000000000000e+00,-5.450275802612304688e+01,-6.653423309326171875e-01,4.025153350830078125e+01,5.748453903198242188e+01,9.911805725097656250e+01,-2.147149085998535156e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.716568946838378906e+00,8.000000000000000000e+00,-5.442238235473632812e+01,-6.218023300170898438e-01,4.017315673828125000e+01,5.744039535522460938e+01,9.903983306884765625e+01,-2.151475715637207031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.720739841461181641e+00,8.000000000000000000e+00,-5.434200286865234375e+01,-5.785791873931884766e-01,4.009418869018554688e+01,5.739709854125976562e+01,9.896076965332031250e+01,-2.155680274963378906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.724134922027587891e+00,8.000000000000000000e+00,-5.426168060302734375e+01,-5.354692339897155762e-01,4.001474761962890625e+01,5.735332489013671875e+01,9.888308715820312500e+01,-2.159776496887207031e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.735607147216796875e+00,8.000000000000000000e+00,-5.410026168823242188e+01,-4.495207369327545166e-01,3.985451507568359375e+01,5.726325607299804688e+01,9.872623443603515625e+01,-2.168212890625000000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.739422798156738281e+00,8.000000000000000000e+00,-5.401907730102539062e+01,-4.065918028354644775e-01,3.977359390258789062e+01,5.721832275390625000e+01,9.864727020263671875e+01,-2.172593879699707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.744078159332275391e+00,8.000000000000000000e+00,-5.385668563842773438e+01,-3.213222920894622803e-01,3.961205673217773438e+01,5.712509155273437500e+01,9.849062347412109375e+01,-2.181064224243164062e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.747726917266845703e+00,9.000000000000000000e+00,-5.377538681030273438e+01,-2.790043056011199951e-01,3.953126144409179688e+01,5.707873535156250000e+01,9.841172027587890625e+01,-2.185336685180664062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.751537799835205078e+00,9.000000000000000000e+00,-5.369411849975585938e+01,-2.367316335439682007e-01,3.945027923583984375e+01,5.703101348876953125e+01,9.833302307128906250e+01,-2.189887237548828125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.755601882934570312e+00,9.000000000000000000e+00,-5.361244583129882812e+01,-1.944363117218017578e-01,3.936870574951171875e+01,5.698302841186523438e+01,9.825428009033203125e+01,-2.194329261779785156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.756878852844238281e+00,9.000000000000000000e+00,-5.361244583129882812e+01,-1.944363117218017578e-01,3.936870574951171875e+01,5.698302841186523438e+01,9.825428009033203125e+01,-2.194329261779785156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.760149955749511719e+00,9.000000000000000000e+00,-5.353057479858398438e+01,-1.524351835250854492e-01,3.928662872314453125e+01,5.693552017211914062e+01,9.817531585693359375e+01,-2.198628616333007812e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.761556148529052734e+00,9.000000000000000000e+00,-5.353057479858398438e+01,-1.524351835250854492e-01,3.928662872314453125e+01,5.693552017211914062e+01,9.817531585693359375e+01,-2.198628616333007812e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.767107009887695312e+00,9.000000000000000000e+00,-5.344884872436523438e+01,-1.106377169489860535e-01,3.920414352416992188e+01,5.688621520996093750e+01,9.809608459472656250e+01,-2.203009796142578125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.768683910369873047e+00,9.000000000000000000e+00,-5.336717605590820312e+01,-6.895340234041213989e-02,3.912114715576171875e+01,5.683680343627929688e+01,9.801755523681640625e+01,-2.207567024230957031e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.771138191223144531e+00,9.000000000000000000e+00,-5.336717605590820312e+01,-6.895340234041213989e-02,3.912114715576171875e+01,5.683680343627929688e+01,9.801755523681640625e+01,-2.207567024230957031e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.772572040557861328e+00,9.000000000000000000e+00,-5.328556060791015625e+01,-2.729172073304653168e-02,3.903791046142578125e+01,5.678723907470703125e+01,9.793827819824218750e+01,-2.212158203125000000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.776782989501953125e+00,9.000000000000000000e+00,-5.320360565185546875e+01,1.427944283932447433e-02,3.895448684692382812e+01,5.673630142211914062e+01,9.785904693603515625e+01,-2.216580009460449219e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.780766010284423828e+00,9.000000000000000000e+00,-5.312136077880859375e+01,5.564693734049797058e-02,3.887118911743164062e+01,5.668537139892578125e+01,9.777976989746093750e+01,-2.221048927307128906e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.787741184234619141e+00,9.000000000000000000e+00,-5.303917312622070312e+01,9.687864780426025391e-02,3.878776550292968750e+01,5.663500976562500000e+01,9.770074462890625000e+01,-2.225721740722656250e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.789988040924072266e+00,9.000000000000000000e+00,-5.295698547363281250e+01,1.379745900630950928e-01,3.870388031005859375e+01,5.658286666870117188e+01,9.762098693847656250e+01,-2.230421257019042969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.795519828796386719e+00,9.000000000000000000e+00,-5.279254913330078125e+01,2.198270112276077271e-01,3.853455352783203125e+01,5.647772979736328125e+01,9.746194458007812500e+01,-2.239596939086914062e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.803625106811523438e+00,9.000000000000000000e+00,-5.279254913330078125e+01,2.198270112276077271e-01,3.853455352783203125e+01,5.647772979736328125e+01,9.746194458007812500e+01,-2.239596939086914062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.806076049804687500e+00,9.000000000000000000e+00,-5.262829208374023438e+01,3.012494742870330811e-01,3.836350250244140625e+01,5.637121963500976562e+01,9.730300903320312500e+01,-2.249084472656250000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.816202163696289062e+00,9.000000000000000000e+00,-5.238187408447265625e+01,4.233152568340301514e-01,3.810776901245117188e+01,5.620719528198242188e+01,9.706324768066406250e+01,-2.263298988342285156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.819797039031982422e+00,9.000000000000000000e+00,-5.238187408447265625e+01,4.233152568340301514e-01,3.810776901245117188e+01,5.620719528198242188e+01,9.706324768066406250e+01,-2.263298988342285156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.828693866729736328e+00,9.000000000000000000e+00,-5.221784210205078125e+01,5.042850971221923828e-01,3.793602371215820312e+01,5.609642028808593750e+01,9.690372467041015625e+01,-2.272806739807128906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.832263946533203125e+00,9.000000000000000000e+00,-5.205323791503906250e+01,5.850512981414794922e-01,3.776237106323242188e+01,5.598327636718750000e+01,9.674372100830078125e+01,-2.282511520385742188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.837376117706298828e+00,9.000000000000000000e+00,-5.205323791503906250e+01,5.850512981414794922e-01,3.776237106323242188e+01,5.598327636718750000e+01,9.674372100830078125e+01,-2.282511520385742188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.841018199920654297e+00,9.000000000000000000e+00,-5.188805770874023438e+01,6.656364202499389648e-01,3.758819198608398438e+01,5.586897277832031250e+01,9.658409118652343750e+01,-2.292019462585449219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.845404148101806641e+00,9.000000000000000000e+00,-5.180509185791015625e+01,7.055556178092956543e-01,3.750192260742187500e+01,5.581219100952148438e+01,9.650428009033203125e+01,-2.296780014038085938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.848897933959960938e+00,9.000000000000000000e+00,-5.172155761718750000e+01,7.452031970024108887e-01,3.741537094116210938e+01,5.575414657592773438e+01,9.642420196533203125e+01,-2.301696777343750000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.850272178649902344e+00,9.000000000000000000e+00,-5.172155761718750000e+01,7.452031970024108887e-01,3.741537094116210938e+01,5.575414657592773438e+01,9.642420196533203125e+01,-2.301696777343750000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.852975845336914062e+00,9.000000000000000000e+00,-5.163732910156250000e+01,7.843303680419921875e-01,3.732839202880859375e+01,5.569583129882812500e+01,9.634384918212890625e+01,-2.306545639038085938e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.854262828826904297e+00,9.000000000000000000e+00,-5.163732910156250000e+01,7.843303680419921875e-01,3.732839202880859375e+01,5.569583129882812500e+01,9.634384918212890625e+01,-2.306545639038085938e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.857811927795410156e+00,9.000000000000000000e+00,-5.155290603637695312e+01,8.232311606407165527e-01,3.724084091186523438e+01,5.563768005371093750e+01,9.626425170898437500e+01,-2.311231803894042969e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.860342025756835938e+00,9.000000000000000000e+00,-5.146827697753906250e+01,8.619057536125183105e-01,3.715272521972656250e+01,5.557852554321289062e+01,9.618390655517578125e+01,-2.316073989868164062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.861680030822753906e+00,9.000000000000000000e+00,-5.146827697753906250e+01,8.619057536125183105e-01,3.715272521972656250e+01,5.557852554321289062e+01,9.618390655517578125e+01,-2.316073989868164062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.864394187927246094e+00,9.000000000000000000e+00,-5.138344955444335938e+01,9.000371694564819336e-01,3.706405639648437500e+01,5.551953506469726562e+01,9.610334777832031250e+01,-2.321065330505371094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
