timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.071606159210205078e+00,5.000000000000000000e+00,-6.401412963867187500e+01,-9.193020820617675781e+00,4.569303512573242188e+01,5.684886550903320312e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.074099063873291016e+00,5.000000000000000000e+00,-6.401220703125000000e+01,-9.190937995910644531e+00,4.569301223754882812e+01,5.684886550903320312e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.075394153594970703e+00,5.000000000000000000e+00,-6.401220703125000000e+01,-9.190937995910644531e+00,4.569301223754882812e+01,5.684886550903320312e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.078435897827148438e+00,5.000000000000000000e+00,-6.400939941406250000e+01,-9.187905311584472656e+00,4.569289398193359375e+01,5.684886550903320312e+01,1.092314910888671875e+02,-1.922681999206542969e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.084386825561523438e+00,5.000000000000000000e+00,-6.400572204589843750e+01,-9.183584213256835938e+00,4.569266891479492188e+01,5.684907913208007812e+01,1.092305755615234375e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.086943149566650391e+00,5.000000000000000000e+00,-6.400107574462890625e+01,-9.177926063537597656e+00,4.569234466552734375e+01,5.684949874877929688e+01,1.092287673950195312e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.088229179382324219e+00,5.000000000000000000e+00,-6.400107574462890625e+01,-9.177926063537597656e+00,4.569234466552734375e+01,5.684949874877929688e+01,1.092287673950195312e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.093874931335449219e+00,6.000000000000000000e+00,-6.399523925781250000e+01,-9.170231819152832031e+00,4.569161224365234375e+01,5.685018539428710938e+01,1.092259979248046875e+02,-1.922668647766113281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.096066951751708984e+00,6.000000000000000000e+00,-6.398804092407226562e+01,-9.159934997558593750e+00,4.569055557250976562e+01,5.685144805908203125e+01,1.092215728759765625e+02,-1.922681999206542969e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.098570823669433594e+00,6.000000000000000000e+00,-6.397896194458007812e+01,-9.146990776062011719e+00,4.568890762329101562e+01,5.685345077514648438e+01,1.092149581909179688e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.099829196929931641e+00,6.000000000000000000e+00,-6.397896194458007812e+01,-9.146990776062011719e+00,4.568890762329101562e+01,5.685345077514648438e+01,1.092149581909179688e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.104329109191894531e+00,6.000000000000000000e+00,-6.396771240234375000e+01,-9.130720138549804688e+00,4.568658828735351562e+01,5.685645294189453125e+01,1.092063217163085938e+02,-1.922695541381835938e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.107705116271972656e+00,6.000000000000000000e+00,-6.395361709594726562e+01,-9.111077308654785156e+00,4.568335723876953125e+01,5.686045837402343750e+01,1.091945419311523438e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.110206127166748047e+00,6.000000000000000000e+00,-6.393659591674804688e+01,-9.088605880737304688e+00,4.567906570434570312e+01,5.686545944213867188e+01,1.091795043945312500e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.111528873443603516e+00,6.000000000000000000e+00,-6.393659591674804688e+01,-9.088605880737304688e+00,4.567906570434570312e+01,5.686545944213867188e+01,1.091795043945312500e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.114081859588623047e+00,6.000000000000000000e+00,-6.393659591674804688e+01,-9.088605880737304688e+00,4.567906570434570312e+01,5.686545944213867188e+01,1.091795043945312500e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.119432926177978516e+00,6.000000000000000000e+00,-6.389350509643554688e+01,-9.036353111267089844e+00,4.566688919067382812e+01,5.687973785400390625e+01,1.091378097534179688e+02,-1.922783851623535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.120718955993652344e+00,6.000000000000000000e+00,-6.389350509643554688e+01,-9.036353111267089844e+00,4.566688919067382812e+01,5.687973785400390625e+01,1.091378097534179688e+02,-1.922783851623535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.123336791992187500e+00,6.000000000000000000e+00,-6.386752700805664062e+01,-9.007001876831054688e+00,4.565884017944335938e+01,5.688916397094726562e+01,1.091105117797851562e+02,-1.922892189025878906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.124659061431884766e+00,6.000000000000000000e+00,-6.386752700805664062e+01,-9.007001876831054688e+00,4.565884017944335938e+01,5.688916397094726562e+01,1.091105117797851562e+02,-1.922892189025878906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.128183841705322266e+00,6.000000000000000000e+00,-6.383792495727539062e+01,-8.975434303283691406e+00,4.564950561523437500e+01,5.690011978149414062e+01,1.090773468017578125e+02,-1.923021125793457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.131471157073974609e+00,6.000000000000000000e+00,-6.380482864379882812e+01,-8.941421508789062500e+00,4.563888931274414062e+01,5.691244506835937500e+01,1.090394973754882812e+02,-1.923278808593750000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.132722854614257812e+00,6.000000000000000000e+00,-6.380482864379882812e+01,-8.941421508789062500e+00,4.563888931274414062e+01,5.691244506835937500e+01,1.090394973754882812e+02,-1.923278808593750000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.135271072387695312e+00,6.000000000000000000e+00,-6.376840209960937500e+01,-8.905055046081542969e+00,4.562669372558593750e+01,5.692635345458984375e+01,1.089988708496093750e+02,-1.923543357849121094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.138472080230712891e+00,6.000000000000000000e+00,-6.372867202758789062e+01,-8.865814208984375000e+00,4.561294937133789062e+01,5.694194412231445312e+01,1.089540863037109375e+02,-1.923889160156250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.139819145202636719e+00,6.000000000000000000e+00,-6.372867202758789062e+01,-8.865814208984375000e+00,4.561294937133789062e+01,5.694194412231445312e+01,1.089540863037109375e+02,-1.923889160156250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.143406867980957031e+00,6.000000000000000000e+00,-6.372867202758789062e+01,-8.865814208984375000e+00,4.561294937133789062e+01,5.694194412231445312e+01,1.089540863037109375e+02,-1.923889160156250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.150271892547607422e+00,6.000000000000000000e+00,-6.364073944091796875e+01,-8.778644561767578125e+00,4.558190155029296875e+01,5.697813034057617188e+01,1.088493194580078125e+02,-1.924696350097656250e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.152656078338623047e+00,6.000000000000000000e+00,-6.359300231933593750e+01,-8.731348037719726562e+00,4.556530761718750000e+01,5.699846267700195312e+01,1.087931747436523438e+02,-1.925123596191406250e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.158841133117675781e+00,6.000000000000000000e+00,-6.349109649658203125e+01,-8.629445075988769531e+00,4.552915954589843750e+01,5.703933715820312500e+01,1.086713485717773438e+02,-1.926052665710449219e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.163972854614257812e+00,6.000000000000000000e+00,-6.343738555908203125e+01,-8.574544906616210938e+00,4.551025009155273438e+01,5.706008911132812500e+01,1.086072082519531250e+02,-1.926574707031250000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.168274879455566406e+00,6.000000000000000000e+00,-6.338195037841796875e+01,-8.516905784606933594e+00,4.549077606201171875e+01,5.708184432983398438e+01,1.085424880981445312e+02,-1.927069854736328125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.173008918762207031e+00,6.000000000000000000e+00,-6.332542419433593750e+01,-8.457118034362792969e+00,4.547099304199218750e+01,5.710449218750000000e+01,1.084765319824218750e+02,-1.927578353881835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.176680088043212891e+00,6.000000000000000000e+00,-6.326763916015625000e+01,-8.395700454711914062e+00,4.545124816894531250e+01,5.712825393676757812e+01,1.084094619750976562e+02,-1.928080368041992188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.179370880126953125e+00,6.000000000000000000e+00,-6.320910644531250000e+01,-8.332880020141601562e+00,4.543130493164062500e+01,5.715184783935546875e+01,1.083417968750000000e+02,-1.928629684448242188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.184881210327148438e+00,6.000000000000000000e+00,-6.314931488037109375e+01,-8.268927574157714844e+00,4.541141891479492188e+01,5.717486953735351562e+01,1.082741394042968750e+02,-1.929158592224121094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.187334060668945312e+00,6.000000000000000000e+00,-6.308928298950195312e+01,-8.204613685607910156e+00,4.539151382446289062e+01,5.719699096679687500e+01,1.082071762084960938e+02,-1.929653549194335938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.188653945922851562e+00,6.000000000000000000e+00,-6.308928298950195312e+01,-8.204613685607910156e+00,4.539151382446289062e+01,5.719699096679687500e+01,1.082071762084960938e+02,-1.929653549194335938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.192696094512939453e+00,6.000000000000000000e+00,-6.302888488769531250e+01,-8.140005111694335938e+00,4.537136459350585938e+01,5.721911621093750000e+01,1.081388244628906250e+02,-1.930142021179199219e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.196393013000488281e+00,6.000000000000000000e+00,-6.296797180175781250e+01,-8.075509071350097656e+00,4.535119628906250000e+01,5.724197387695312500e+01,1.080708465576171875e+02,-1.930684471130371094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.198781967163085938e+00,6.000000000000000000e+00,-6.290705490112304688e+01,-8.010855674743652344e+00,4.533127212524414062e+01,5.726604461669921875e+01,1.080021743774414062e+02,-1.931213378906250000e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.200152873992919922e+00,6.000000000000000000e+00,-6.290705490112304688e+01,-8.010855674743652344e+00,4.533127212524414062e+01,5.726604461669921875e+01,1.080021743774414062e+02,-1.931213378906250000e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.205411911010742188e+00,6.000000000000000000e+00,-6.290705490112304688e+01,-8.010855674743652344e+00,4.533127212524414062e+01,5.726604461669921875e+01,1.080021743774414062e+02,-1.931213378906250000e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.208008766174316406e+00,6.000000000000000000e+00,-6.278530502319335938e+01,-7.881231784820556641e+00,4.529160308837890625e+01,5.731340026855468750e+01,1.078666992187500000e+02,-1.932278060913085938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.211495876312255859e+00,6.000000000000000000e+00,-6.278530502319335938e+01,-7.881231784820556641e+00,4.529160308837890625e+01,5.731340026855468750e+01,1.078666992187500000e+02,-1.932278060913085938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.219746112823486328e+00,6.000000000000000000e+00,-6.272439575195312500e+01,-7.816396713256835938e+00,4.527163696289062500e+01,5.733510208129882812e+01,1.077989883422851562e+02,-1.932814025878906250e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.221069812774658203e+00,6.000000000000000000e+00,-6.260241317749023438e+01,-7.686750411987304688e+00,4.523133850097656250e+01,5.738029861450195312e+01,1.076631927490234375e+02,-1.933837890625000000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.224115848541259766e+00,6.000000000000000000e+00,-6.254176330566406250e+01,-7.621757030487060547e+00,4.521135330200195312e+01,5.740352630615234375e+01,1.075959091186523438e+02,-1.934393882751464844e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
