timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.669837951660156250e+00,8.000000000000000000e+00,-5.529099273681640625e+01,-1.113754153251647949e+00,4.101983261108398438e+01,5.789001846313476562e+01,9.989801025390625000e+01,-2.106587791442871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.675174236297607422e+00,8.000000000000000000e+00,-5.521325683593750000e+01,-1.067589044570922852e+00,4.094511413574218750e+01,5.785256958007812500e+01,9.982048797607421875e+01,-2.110582160949707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.678911209106445312e+00,8.000000000000000000e+00,-5.505743408203125000e+01,-9.763906002044677734e-01,4.079435348510742188e+01,5.777619552612304688e+01,9.966555786132812500e+01,-2.118659210205078125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.683221817016601562e+00,8.000000000000000000e+00,-5.497877502441406250e+01,-9.312891364097595215e-01,4.071798706054687500e+01,5.773479080200195312e+01,9.958696746826171875e+01,-2.122592544555664062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.686079025268554688e+00,8.000000000000000000e+00,-5.489992141723632812e+01,-8.863914012908935547e-01,4.064115142822265625e+01,5.769438934326171875e+01,9.950928497314453125e+01,-2.126620864868164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.691586017608642578e+00,8.000000000000000000e+00,-5.482103347778320312e+01,-8.416972756385803223e-01,4.056385040283203125e+01,5.765409851074218750e+01,9.943154907226562500e+01,-2.130757713317871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.695673942565917969e+00,8.000000000000000000e+00,-5.474188613891601562e+01,-7.972295284271240234e-01,4.048628616333007812e+01,5.761180114746093750e+01,9.935323333740234375e+01,-2.134935188293457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.700055122375488281e+00,8.000000000000000000e+00,-5.466251373291015625e+01,-7.529427409172058105e-01,4.040835189819335938e+01,5.756924057006835938e+01,9.927421569824218750e+01,-2.138990592956542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.705535888671875000e+00,8.000000000000000000e+00,-5.458288192749023438e+01,-7.089954018592834473e-01,4.033005523681640625e+01,5.752757644653320312e+01,9.919631958007812500e+01,-2.143025588989257812e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.711985111236572266e+00,8.000000000000000000e+00,-5.442240905761718750e+01,-6.218249797821044922e-01,4.017325592041015625e+01,5.744029235839843750e+01,9.904000091552734375e+01,-2.151428413391113281e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.714790821075439453e+00,8.000000000000000000e+00,-5.434200286865234375e+01,-5.786244273185729980e-01,4.009424591064453125e+01,5.739720153808593750e+01,9.896076965332031250e+01,-2.155666732788085938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.716094017028808594e+00,8.000000000000000000e+00,-5.434200286865234375e+01,-5.786244273185729980e-01,4.009424591064453125e+01,5.739720153808593750e+01,9.896076965332031250e+01,-2.155666732788085938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.721580028533935547e+00,8.000000000000000000e+00,-5.426153564453125000e+01,-5.354692339897155762e-01,4.001474761962890625e+01,5.735301208496093750e+01,9.888308715820312500e+01,-2.159762954711914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.722898006439208984e+00,8.000000000000000000e+00,-5.418087387084960938e+01,-4.923818409442901611e-01,3.993490600585937500e+01,5.730802536010742188e+01,9.880449676513671875e+01,-2.163913345336914062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.724336147308349609e+00,8.000000000000000000e+00,-5.418087387084960938e+01,-4.923818409442901611e-01,3.993490600585937500e+01,5.730802536010742188e+01,9.880449676513671875e+01,-2.163913345336914062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.727264881134033203e+00,8.000000000000000000e+00,-5.410026168823242188e+01,-4.494754970073699951e-01,3.985447692871093750e+01,5.726325607299804688e+01,9.872611999511718750e+01,-2.168212890625000000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.733759880065917969e+00,8.000000000000000000e+00,-5.410026168823242188e+01,-4.494754970073699951e-01,3.985447692871093750e+01,5.726325607299804688e+01,9.872611999511718750e+01,-2.168212890625000000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.735236167907714844e+00,8.000000000000000000e+00,-5.393803787231445312e+01,-3.639796674251556396e-01,3.969297790527343750e+01,5.717176055908203125e+01,9.856916809082031250e+01,-2.176852798461914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.742345809936523438e+00,9.000000000000000000e+00,-5.393803787231445312e+01,-3.639796674251556396e-01,3.969297790527343750e+01,5.717176055908203125e+01,9.856916809082031250e+01,-2.176852798461914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.746119976043701172e+00,9.000000000000000000e+00,-5.377532958984375000e+01,-2.790495753288269043e-01,3.953120040893554688e+01,5.707884216308593750e+01,9.841166687011718750e+01,-2.185350227355957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.749845027923583984e+00,9.000000000000000000e+00,-5.369403076171875000e+01,-2.367768883705139160e-01,3.945017623901367188e+01,5.703101348876953125e+01,9.833287048339843750e+01,-2.189866828918457031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.755246162414550781e+00,9.000000000000000000e+00,-5.353063201904296875e+01,-1.526388376951217651e-01,3.928666687011718750e+01,5.693552017211914062e+01,9.817547607421875000e+01,-2.198615264892578125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.758759975433349609e+00,9.000000000000000000e+00,-5.344884872436523438e+01,-1.106829792261123657e-01,3.920414352416992188e+01,5.688621520996093750e+01,9.809625244140625000e+01,-2.202996253967285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.763497829437255859e+00,9.000000000000000000e+00,-5.336706161499023438e+01,-6.895340234041213989e-02,3.912118530273437500e+01,5.683680343627929688e+01,9.801755523681640625e+01,-2.207539939880371094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.767067909240722656e+00,9.000000000000000000e+00,-5.336706161499023438e+01,-6.895340234041213989e-02,3.912118530273437500e+01,5.683680343627929688e+01,9.801755523681640625e+01,-2.207539939880371094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.770577907562255859e+00,9.000000000000000000e+00,-5.320352172851562500e+01,1.414366438984870911e-02,3.895452880859375000e+01,5.673630142211914062e+01,9.785915374755859375e+01,-2.216546058654785156e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980402946472167969e+01
4.776113033294677734e+00,9.000000000000000000e+00,-5.312141799926757812e+01,5.562430620193481445e-02,3.887125015258789062e+01,5.668552780151367188e+01,9.777976989746093750e+01,-2.221062660217285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.780317783355712891e+00,9.000000000000000000e+00,-5.303917312622070312e+01,9.678813070058822632e-02,3.878784942626953125e+01,5.663490295410156250e+01,9.770063781738281250e+01,-2.225714874267578125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.786824226379394531e+00,9.000000000000000000e+00,-5.287477111816406250e+01,1.788442283868789673e-01,3.861952209472656250e+01,5.653050613403320312e+01,9.754132843017578125e+01,-2.234978675842285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.788237094879150391e+00,9.000000000000000000e+00,-5.287477111816406250e+01,1.788442283868789673e-01,3.861952209472656250e+01,5.653050613403320312e+01,9.754132843017578125e+01,-2.234978675842285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.794906139373779297e+00,9.000000000000000000e+00,-5.271047973632812500e+01,2.604703307151794434e-01,3.844913864135742188e+01,5.642436599731445312e+01,9.738234710693359375e+01,-2.244303321838378906e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.799976825714111328e+00,9.000000000000000000e+00,-5.262823486328125000e+01,3.012494742870330811e-01,3.836362457275390625e+01,5.637121963500976562e+01,9.730300903320312500e+01,-2.249070930480957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.804165840148925781e+00,9.000000000000000000e+00,-5.254602050781250000e+01,3.421643674373626709e-01,3.827812957763671875e+01,5.631712341308593750e+01,9.722271728515625000e+01,-2.253729820251464844e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.810770034790039062e+00,9.000000000000000000e+00,-5.246385955810546875e+01,3.827850818634033203e-01,3.819285583496093750e+01,5.626218414306640625e+01,9.714333343505859375e+01,-2.258395767211914062e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.814857006072998047e+00,9.000000000000000000e+00,-5.229977035522460938e+01,4.638001620769500732e-01,3.802235412597656250e+01,5.615172576904296875e+01,9.698370361328125000e+01,-2.268120765686035156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.820139884948730469e+00,9.000000000000000000e+00,-5.229977035522460938e+01,4.638001620769500732e-01,3.802235412597656250e+01,5.615172576904296875e+01,9.698370361328125000e+01,-2.268120765686035156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.824422836303710938e+00,9.000000000000000000e+00,-5.213547897338867188e+01,5.446342825889587402e-01,3.784949493408203125e+01,5.603995513916015625e+01,9.682407379150390625e+01,-2.277601623535156250e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.828011989593505859e+00,9.000000000000000000e+00,-5.205326461791992188e+01,5.850512981414794922e-01,3.776251602172851562e+01,5.598317337036132812e+01,9.674372100830078125e+01,-2.282491111755371094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.835884094238281250e+00,9.000000000000000000e+00,-5.188819885253906250e+01,6.655232906341552734e-01,3.758843231201171875e+01,5.586886978149414062e+01,9.658420562744140625e+01,-2.291985511779785156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.840421199798583984e+00,9.000000000000000000e+00,-5.180495071411132812e+01,7.055103778839111328e-01,3.750206756591796875e+01,5.581198120117187500e+01,9.650438690185546875e+01,-2.296759796142578125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.843604087829589844e+00,9.000000000000000000e+00,-5.172150039672851562e+01,7.452937364578247070e-01,3.741547393798828125e+01,5.575424957275390625e+01,9.642408752441406250e+01,-2.301744270324707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.847441196441650391e+00,9.000000000000000000e+00,-5.163739013671875000e+01,7.843756079673767090e-01,3.732853317260742188e+01,5.569572830200195312e+01,9.634384918212890625e+01,-2.306545639038085938e+01,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.848689079284667969e+00,9.000000000000000000e+00,-5.163739013671875000e+01,7.843756079673767090e-01,3.732853317260742188e+01,5.569572830200195312e+01,9.634384918212890625e+01,-2.306545639038085938e+01,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.851267814636230469e+00,9.000000000000000000e+00,-5.155293273925781250e+01,8.231859207153320312e-01,3.724110412597656250e+01,5.563768005371093750e+01,9.626425170898437500e+01,-2.311245346069335938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.852624893188476562e+00,9.000000000000000000e+00,-5.155293273925781250e+01,8.231859207153320312e-01,3.724110412597656250e+01,5.563768005371093750e+01,9.626425170898437500e+01,-2.311245346069335938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.855945110321044922e+00,9.000000000000000000e+00,-5.146818923950195312e+01,8.618605136871337891e-01,3.715296936035156250e+01,5.557852554321289062e+01,9.618390655517578125e+01,-2.316073989868164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.857221126556396484e+00,9.000000000000000000e+00,-5.146818923950195312e+01,8.618605136871337891e-01,3.715296936035156250e+01,5.557852554321289062e+01,9.618390655517578125e+01,-2.316073989868164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.859965801239013672e+00,9.000000000000000000e+00,-5.138344955444335938e+01,8.999918103218078613e-01,3.706430053710937500e+01,5.551937484741210938e+01,9.610334777832031250e+01,-2.321058464050292969e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
