timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.282658100128173828e+00,6.000000000000000000e+00,-6.146000289916992188e+01,-6.469758510589599609e+00,4.484869766235351562e+01,5.781253814697265625e+01,1.063836593627929688e+02,-1.944200325012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.284143924713134766e+00,6.000000000000000000e+00,-6.139908599853515625e+01,-6.406167984008789062e+00,4.482801818847656250e+01,5.783487319946289062e+01,1.063162689208984375e+02,-1.944817543029785156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.287210941314697266e+00,6.000000000000000000e+00,-6.133842468261718750e+01,-6.342826843261718750e+00,4.480713653564453125e+01,5.785752105712890625e+01,1.062486038208007812e+02,-1.945454978942871094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.292240142822265625e+00,6.000000000000000000e+00,-6.133842468261718750e+01,-6.342826843261718750e+00,4.480713653564453125e+01,5.785752105712890625e+01,1.062486038208007812e+02,-1.945454978942871094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.295224189758300781e+00,6.000000000000000000e+00,-6.121736907958984375e+01,-6.215896129608154297e+00,4.476470565795898438e+01,5.789950561523437500e+01,1.061151046752929688e+02,-1.946709632873535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.300220966339111328e+00,6.000000000000000000e+00,-6.121736907958984375e+01,-6.215896129608154297e+00,4.476470565795898438e+01,5.789950561523437500e+01,1.061151046752929688e+02,-1.946709632873535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.303699970245361328e+00,6.000000000000000000e+00,-6.109542083740234375e+01,-6.088964939117431641e+00,4.472166442871093750e+01,5.793911743164062500e+01,1.059795227050781250e+02,-1.948052215576171875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.307248115539550781e+00,6.000000000000000000e+00,-6.103444671630859375e+01,-6.025827407836914062e+00,4.469939804077148438e+01,5.795918273925781250e+01,1.059121322631835938e+02,-1.948764419555664062e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980369758605957031e+01
4.311231136322021484e+00,6.000000000000000000e+00,-6.103444671630859375e+01,-6.025827407836914062e+00,4.469939804077148438e+01,5.795918273925781250e+01,1.059121322631835938e+02,-1.948764419555664062e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980369758605957031e+01
4.315237045288085938e+00,6.000000000000000000e+00,-6.097336578369140625e+01,-5.962712764739990234e+00,4.467687225341796875e+01,5.797941207885742188e+01,1.058452148437500000e+02,-1.949456024169921875e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.319265842437744141e+00,6.000000000000000000e+00,-6.091204452514648438e+01,-5.899914264678955078e+00,4.465407943725585938e+01,5.799937057495117188e+01,1.057772979736328125e+02,-1.950161361694335938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.323228836059570312e+00,6.000000000000000000e+00,-6.085089874267578125e+01,-5.837206840515136719e+00,4.463112640380859375e+01,5.801865386962890625e+01,1.057094726562500000e+02,-1.950920867919921875e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.327373981475830078e+00,6.000000000000000000e+00,-6.078952407836914062e+01,-5.774884223937988281e+00,4.460792922973632812e+01,5.803677368164062500e+01,1.056416549682617188e+02,-1.951714515686035156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.331952095031738281e+00,6.000000000000000000e+00,-6.066634368896484375e+01,-5.650849342346191406e+00,4.456012725830078125e+01,5.807154083251953125e+01,1.055069808959960938e+02,-1.953369331359863281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980402946472167969e+01
4.338266849517822266e+00,6.000000000000000000e+00,-6.060479354858398438e+01,-5.588820934295654297e+00,4.453570938110351562e+01,5.808865737915039062e+01,1.054387359619140625e+02,-1.954196548461914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.340719223022460938e+00,6.000000000000000000e+00,-6.054315948486328125e+01,-5.526882648468017578e+00,4.451096343994140625e+01,5.810577774047851562e+01,1.053706512451171875e+02,-1.955078125000000000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.346319198608398438e+00,6.000000000000000000e+00,-6.048152923583984375e+01,-5.465125560760498047e+00,4.448597717285156250e+01,5.812310791015625000e+01,1.053034210205078125e+02,-1.955986976623535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.352784156799316406e+00,6.000000000000000000e+00,-6.035854721069335938e+01,-5.342154979705810547e+00,4.443478393554687500e+01,5.815628814697265625e+01,1.051669311523437500e+02,-1.957851982116699219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.355728149414062500e+00,6.000000000000000000e+00,-6.029680252075195312e+01,-5.280963420867919922e+00,4.440875625610351562e+01,5.817156600952148438e+01,1.050984191894531250e+02,-1.958821678161621094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.358323097229003906e+00,6.000000000000000000e+00,-6.029680252075195312e+01,-5.280963420867919922e+00,4.440875625610351562e+01,5.817156600952148438e+01,1.050984191894531250e+02,-1.958821678161621094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.359720230102539062e+00,6.000000000000000000e+00,-6.023485183715820312e+01,-5.219635963439941406e+00,4.438236618041992188e+01,5.818589019775390625e+01,1.050309753417968750e+02,-1.959859275817871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.363184928894042969e+00,6.000000000000000000e+00,-6.017264175415039062e+01,-5.158377170562744141e+00,4.435554885864257812e+01,5.820053482055664062e+01,1.049628372192382812e+02,-1.960910415649414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.367257118225097656e+00,7.000000000000000000e+00,-6.017264175415039062e+01,-5.158377170562744141e+00,4.435554885864257812e+01,5.820053482055664062e+01,1.049628372192382812e+02,-1.960910415649414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.371239185333251953e+00,7.000000000000000000e+00,-6.011023330688476562e+01,-5.097479820251464844e+00,4.432836532592773438e+01,5.821486282348632812e+01,1.048946990966796875e+02,-1.962002182006835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.376142978668212891e+00,7.000000000000000000e+00,-6.004756927490234375e+01,-5.036673545837402344e+00,4.430096054077148438e+01,5.822861480712890625e+01,1.048259735107421875e+02,-1.963094139099121094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.379610061645507812e+00,7.000000000000000000e+00,-5.992168807983398438e+01,-4.915195941925048828e+00,4.424488449096679688e+01,5.825590133666992188e+01,1.046900177001953125e+02,-1.965203285217285156e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.383306026458740234e+00,7.000000000000000000e+00,-5.992168807983398438e+01,-4.915195941925048828e+00,4.424488449096679688e+01,5.825590133666992188e+01,1.046900177001953125e+02,-1.965203285217285156e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.387236118316650391e+00,7.000000000000000000e+00,-5.985856246948242188e+01,-4.854570865631103516e+00,4.421629714965820312e+01,5.826953887939453125e+01,1.046211318969726562e+02,-1.966288185119628906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.391287803649902344e+00,7.000000000000000000e+00,-5.979558181762695312e+01,-4.793967723846435547e+00,4.418754577636718750e+01,5.828270721435546875e+01,1.045529479980468750e+02,-1.967420768737792969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.395246028900146484e+00,7.000000000000000000e+00,-5.973222351074218750e+01,-4.733273983001708984e+00,4.415820693969726562e+01,5.829492568969726562e+01,1.044842758178710938e+02,-1.968492317199707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.402482986450195312e+00,7.000000000000000000e+00,-5.966872406005859375e+01,-4.672535419464111328e+00,4.412829971313476562e+01,5.830662155151367188e+01,1.044163436889648438e+02,-1.969584083557128906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.405144214630126953e+00,7.000000000000000000e+00,-5.954172515869140625e+01,-4.551284313201904297e+00,4.406766891479492188e+01,5.832880020141601562e+01,1.042793731689453125e+02,-1.971903419494628906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.408761024475097656e+00,7.000000000000000000e+00,-5.947819519042968750e+01,-4.490952968597412109e+00,4.403686523437500000e+01,5.833932876586914062e+01,1.042105484008789062e+02,-1.973069953918457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.416413784027099609e+00,7.000000000000000000e+00,-5.935116958618164062e+01,-4.370312690734863281e+00,4.397347259521484375e+01,5.835945129394531250e+01,1.040743713378906250e+02,-1.975518226623535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.422760009765625000e+00,7.000000000000000000e+00,-5.928761291503906250e+01,-4.310230255126953125e+00,4.394137191772460938e+01,5.836919784545898438e+01,1.040057601928710938e+02,-1.976793098449707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.428494930267333984e+00,7.000000000000000000e+00,-5.916001129150390625e+01,-4.190472602844238281e+00,4.387563705444335938e+01,5.838790130615234375e+01,1.038692169189453125e+02,-1.979404067993164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.432225227355957031e+00,7.000000000000000000e+00,-5.909613800048828125e+01,-4.130865573883056641e+00,4.384213256835937500e+01,5.839680099487304688e+01,1.038010253906250000e+02,-1.980760383605957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.437049865722656250e+00,7.000000000000000000e+00,-5.903226852416992188e+01,-4.071009635925292969e+00,4.380807495117187500e+01,5.840533065795898438e+01,1.037322463989257812e+02,-1.982103157043457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.440449237823486328e+00,7.000000000000000000e+00,-5.896865081787109375e+01,-4.011220932006835938e+00,4.377350997924804688e+01,5.841375732421875000e+01,1.036638412475585938e+02,-1.983432388305664062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.445271968841552734e+00,7.000000000000000000e+00,-5.890486526489257812e+01,-3.951455831527709961e+00,4.373868179321289062e+01,5.842176437377929688e+01,1.035955429077148438e+02,-1.984782028198242188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.448377132415771484e+00,7.000000000000000000e+00,-5.884107589721679688e+01,-3.891825675964355469e+00,4.370342636108398438e+01,5.842908477783203125e+01,1.035275115966796875e+02,-1.986104202270507812e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.450777053833007812e+00,7.000000000000000000e+00,-5.884107589721679688e+01,-3.891825675964355469e+00,4.370342636108398438e+01,5.842908477783203125e+01,1.035275115966796875e+02,-1.986104202270507812e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.455873012542724609e+00,7.000000000000000000e+00,-5.871290206909179688e+01,-3.772882938385009766e+00,4.363126754760742188e+01,5.844273376464843750e+01,1.033903808593750000e+02,-1.988810157775878906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.457221984863281250e+00,7.000000000000000000e+00,-5.871290206909179688e+01,-3.772882938385009766e+00,4.363126754760742188e+01,5.844273376464843750e+01,1.033903808593750000e+02,-1.988810157775878906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.460155010223388672e+00,7.000000000000000000e+00,-5.864899826049804688e+01,-3.713343858718872070e+00,4.359469223022460938e+01,5.844873809814453125e+01,1.033221359252929688e+02,-1.990166473388671875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.461400032043457031e+00,7.000000000000000000e+00,-5.864899826049804688e+01,-3.713343858718872070e+00,4.359469223022460938e+01,5.844873809814453125e+01,1.033221359252929688e+02,-1.990166473388671875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.464009761810302734e+00,7.000000000000000000e+00,-5.858498382568359375e+01,-3.653849363327026367e+00,4.355756378173828125e+01,5.845426940917968750e+01,1.032544326782226562e+02,-1.991556739807128906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.467836856842041016e+00,7.000000000000000000e+00,-5.858498382568359375e+01,-3.653849363327026367e+00,4.355756378173828125e+01,5.845426940917968750e+01,1.032544326782226562e+02,-1.991556739807128906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
