timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.247951030731201172e+00,6.000000000000000000e+00,-6.188409042358398438e+01,-6.916065692901611328e+00,4.499106216430664062e+01,5.765446853637695312e+01,1.068531570434570312e+02,-1.940246582031250000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.253030776977539062e+00,6.000000000000000000e+00,-6.182408523559570312e+01,-6.852272033691406250e+00,4.497113418579101562e+01,5.767733001708984375e+01,1.067862014770507812e+02,-1.940789222717285156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.258053779602050781e+00,6.000000000000000000e+00,-6.170311737060546875e+01,-6.724458217620849609e+00,4.493104171752929688e+01,5.772525405883789062e+01,1.066518936157226562e+02,-1.941948890686035156e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.262741088867187500e+00,6.000000000000000000e+00,-6.164266204833984375e+01,-6.660528659820556641e+00,4.491062545776367188e+01,5.774774932861328125e+01,1.065843963623046875e+02,-1.942491340637207031e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.269455909729003906e+00,6.000000000000000000e+00,-6.152088928222656250e+01,-6.533235073089599609e+00,4.486982345581054688e+01,5.779089355468750000e+01,1.064513168334960938e+02,-1.943637466430664062e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.270861148834228516e+00,6.000000000000000000e+00,-6.152088928222656250e+01,-6.533235073089599609e+00,4.486982345581054688e+01,5.779089355468750000e+01,1.064513168334960938e+02,-1.943637466430664062e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.273450851440429688e+00,6.000000000000000000e+00,-6.146005630493164062e+01,-6.469758510589599609e+00,4.484951019287109375e+01,5.781275177001953125e+01,1.063834991455078125e+02,-1.944234275817871094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.277183055877685547e+00,6.000000000000000000e+00,-6.146005630493164062e+01,-6.469758510589599609e+00,4.484951019287109375e+01,5.781275177001953125e+01,1.063834991455078125e+02,-1.944234275817871094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.280920028686523438e+00,6.000000000000000000e+00,-6.133842468261718750e+01,-6.342940330505371094e+00,4.480788803100585938e+01,5.785763168334960938e+01,1.062486038208007812e+02,-1.945475196838378906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.284242153167724609e+00,6.000000000000000000e+00,-6.133842468261718750e+01,-6.342940330505371094e+00,4.480788803100585938e+01,5.785763168334960938e+01,1.062486038208007812e+02,-1.945475196838378906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.286725997924804688e+00,6.000000000000000000e+00,-6.127794265747070312e+01,-6.279395580291748047e+00,4.478678894042968750e+01,5.787927627563476562e+01,1.061826095581054688e+02,-1.946072006225585938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.290723800659179688e+00,6.000000000000000000e+00,-6.121736907958984375e+01,-6.215918540954589844e+00,4.476551818847656250e+01,5.789982223510742188e+01,1.061151046752929688e+02,-1.946709632873535156e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.296277046203613281e+00,6.000000000000000000e+00,-6.115650939941406250e+01,-6.152419090270996094e+00,4.474417114257812500e+01,5.791952133178710938e+01,1.060475540161132812e+02,-1.947380828857421875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.298723220825195312e+00,6.000000000000000000e+00,-6.109542083740234375e+01,-6.088964939117431641e+00,4.472251892089843750e+01,5.793943023681640625e+01,1.059795227050781250e+02,-1.948072624206542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.304565906524658203e+00,6.000000000000000000e+00,-6.103444671630859375e+01,-6.025827407836914062e+00,4.470023345947265625e+01,5.795929336547851562e+01,1.059122848510742188e+02,-1.948764419555664062e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.308413028717041016e+00,6.000000000000000000e+00,-6.097347640991210938e+01,-5.962825775146484375e+00,4.467772674560546875e+01,5.797930526733398438e+01,1.058454818725585938e+02,-1.949435806274414062e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.312695980072021484e+00,6.000000000000000000e+00,-6.091221618652343750e+01,-5.900050163269042969e+00,4.465489196777343750e+01,5.799953460693359375e+01,1.057772979736328125e+02,-1.950161361694335938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.317387104034423828e+00,6.000000000000000000e+00,-6.085104370117187500e+01,-5.837319850921630859e+00,4.463187789916992188e+01,5.801881027221679688e+01,1.057095794677734375e+02,-1.950941276550292969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.321402072906494141e+00,6.000000000000000000e+00,-6.072826385498046875e+01,-5.712697029113769531e+00,4.458488845825195312e+01,5.805426025390625000e+01,1.055747985839843750e+02,-1.952528190612792969e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.326039791107177734e+00,6.000000000000000000e+00,-6.066643142700195312e+01,-5.650804042816162109e+00,4.456083679199218750e+01,5.807164001464843750e+01,1.055070877075195312e+02,-1.953369331359863281e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.334831237792968750e+00,6.000000000000000000e+00,-6.054319381713867188e+01,-5.527018547058105469e+00,4.451167678833007812e+01,5.810593795776367188e+01,1.053708114624023438e+02,-1.955091667175292969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.339404106140136719e+00,6.000000000000000000e+00,-6.048161315917968750e+01,-5.465193271636962891e+00,4.448666763305664062e+01,5.812310791015625000e+01,1.053034210205078125e+02,-1.955986976623535156e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.345561027526855469e+00,6.000000000000000000e+00,-6.035846328735351562e+01,-5.342200279235839844e+00,4.443547439575195312e+01,5.815628814697265625e+01,1.051671981811523438e+02,-1.957885742187500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.346908092498779297e+00,6.000000000000000000e+00,-6.035846328735351562e+01,-5.342200279235839844e+00,4.443547439575195312e+01,5.815628814697265625e+01,1.051671981811523438e+02,-1.957885742187500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.350030899047851562e+00,6.000000000000000000e+00,-6.029680252075195312e+01,-5.280963420867919922e+00,4.440954971313476562e+01,5.817166900634765625e+01,1.050985260009765625e+02,-1.958808135986328125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.351276874542236328e+00,6.000000000000000000e+00,-6.029680252075195312e+01,-5.280963420867919922e+00,4.440954971313476562e+01,5.817166900634765625e+01,1.050985260009765625e+02,-1.958808135986328125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.355134010314941406e+00,6.000000000000000000e+00,-6.023479843139648438e+01,-5.219591140747070312e+00,4.438303756713867188e+01,5.818605422973632812e+01,1.050309753417968750e+02,-1.959845542907714844e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.357559204101562500e+00,6.000000000000000000e+00,-6.017252731323242188e+01,-5.158331871032714844e+00,4.435625839233398438e+01,5.820037841796875000e+01,1.049629974365234375e+02,-1.960923957824707031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.361038208007812500e+00,6.000000000000000000e+00,-6.017252731323242188e+01,-5.158331871032714844e+00,4.435625839233398438e+01,5.820037841796875000e+01,1.049629974365234375e+02,-1.960923957824707031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.364960193634033203e+00,7.000000000000000000e+00,-6.011023330688476562e+01,-5.097479820251464844e+00,4.432907485961914062e+01,5.821496582031250000e+01,1.048946990966796875e+02,-1.962002182006835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.369022846221923828e+00,7.000000000000000000e+00,-6.004762268066406250e+01,-5.036673545837402344e+00,4.430164718627929688e+01,5.822861480712890625e+01,1.048259735107421875e+02,-1.963080596923828125e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.370807170867919922e+00,7.000000000000000000e+00,-5.998484802246093750e+01,-4.976002693176269531e+00,4.427389526367187500e+01,5.824240875244140625e+01,1.047579956054687500e+02,-1.964124870300292969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.375726222991943359e+00,7.000000000000000000e+00,-5.992189407348632812e+01,-4.915308952331542969e+00,4.424557495117187500e+01,5.825600051879882812e+01,1.046898040771484375e+02,-1.965203285217285156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.378756046295166016e+00,7.000000000000000000e+00,-5.985876083374023438e+01,-4.854638576507568359e+00,4.421706771850585938e+01,5.826953887939453125e+01,1.046213455200195312e+02,-1.966308784484863281e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.386046886444091797e+00,7.000000000000000000e+00,-5.979566192626953125e+01,-4.793877124786376953e+00,4.418817520141601562e+01,5.828270721435546875e+01,1.045531539916992188e+02,-1.967373275756835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.387515068054199219e+00,7.000000000000000000e+00,-5.973228073120117188e+01,-4.733251571655273438e+00,4.415883636474609375e+01,5.829492568969726562e+01,1.044841079711914062e+02,-1.968471908569335938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.393485069274902344e+00,7.000000000000000000e+00,-5.960533905029296875e+01,-4.611796855926513672e+00,4.409875869750976562e+01,5.831789779663085938e+01,1.043476791381835938e+02,-1.970764160156250000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.398152828216552734e+00,7.000000000000000000e+00,-5.960533905029296875e+01,-4.611796855926513672e+00,4.409875869750976562e+01,5.831789779663085938e+01,1.043476791381835938e+02,-1.970764160156250000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.401860237121582031e+00,7.000000000000000000e+00,-5.947814178466796875e+01,-4.490884780883789062e+00,4.403754043579101562e+01,5.833959579467773438e+01,1.042105484008789062e+02,-1.973090362548828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.407804965972900391e+00,7.000000000000000000e+00,-5.947814178466796875e+01,-4.490884780883789062e+00,4.403754043579101562e+01,5.833959579467773438e+01,1.042105484008789062e+02,-1.973090362548828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.412024974822998047e+00,7.000000000000000000e+00,-5.935125732421875000e+01,-4.370357990264892578e+00,4.397410583496093750e+01,5.835960769653320312e+01,1.040742721557617188e+02,-1.975497817993164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.418790817260742188e+00,7.000000000000000000e+00,-5.922380065917968750e+01,-4.250238418579101562e+00,4.390932464599609375e+01,5.837868118286132812e+01,1.039374084472656250e+02,-1.978061294555664062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.423758983612060547e+00,7.000000000000000000e+00,-5.915992355346679688e+01,-4.190359592437744141e+00,4.387616729736328125e+01,5.838790130615234375e+01,1.038692169189453125e+02,-1.979390525817871094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.427312850952148438e+00,7.000000000000000000e+00,-5.909616470336914062e+01,-4.130752563476562500e+00,4.384267807006835938e+01,5.839669799804687500e+01,1.038011322021484375e+02,-1.980739974975585938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.433522224426269531e+00,7.000000000000000000e+00,-5.903240966796875000e+01,-4.071054935455322266e+00,4.380868530273437500e+01,5.840544128417968750e+01,1.037322463989257812e+02,-1.982116699218750000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.438283920288085938e+00,7.000000000000000000e+00,-5.896859741210937500e+01,-4.011220932006835938e+00,4.377409744262695312e+01,5.841375732421875000e+01,1.036638946533203125e+02,-1.983432388305664062e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.439933776855468750e+00,7.000000000000000000e+00,-5.890486526489257812e+01,-3.951342582702636719e+00,4.373921203613281250e+01,5.842176437377929688e+01,1.035955963134765625e+02,-1.984754753112792969e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.446093082427978516e+00,7.000000000000000000e+00,-5.877694702148437500e+01,-3.832150697708129883e+00,4.366814804077148438e+01,5.843620300292968750e+01,1.034588470458984375e+02,-1.987426757812500000e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
