468.1437977539161,175.1913436245054,-474.2432634291552,0.4098272270284601,-0.8845960179497198,0.2225567995224189
468.11825844772034,175.18077641403082,-474.238231498562,0.409888697571237,-0.8845599188592824,0.2225870740879058
468.0927199332031,175.1702078221275,-474.23319843423326,0.4099501643114946,-0.8845238142413419,0.222617350673587
468.0671822111521,175.1596378488249,-474.2281642363148,0.41001163454389,-0.8844877005322551,0.2226476300026829
468.04164528168405,175.1490664942296,-474.22312890484073,0.4100730993778813,-0.8844515819213208,0.2226779117997374
468.0161091444223,175.1384937584496,-474.2180924399261,0.4101345597460601,-0.8844154581886702,0.2227081952215272
467.9905737997635,175.1279196416587,-474.2130548415801,0.4101960204391504,-0.8843793268438089,0.2227384813344459
467.9650392477641,175.11734414384094,-474.2080161099208,0.4102574804941805,-0.8843431884600788,0.2227687696308185
467.9395054886522,175.10676726515464,-474.2029762449606,0.4103189362389297,-0.8843070447207643,0.2227990601887297
467.9139725223264,175.0961890057434,-474.1979352468991,0.410380389488133,-0.8842708947663813,0.2228293530768154
467.88844034879367,175.0856093655509,-474.19289311569867,0.4104418437017502,-0.884234736964187,0.2228596483991288
467.8629089685168,175.0750283447761,-474.1878498514347,0.4105032943107725,-0.8841985735797009,0.2228899455776897
467.8373783814201,175.06444594360298,-474.1828054542002,0.4105647407821078,-0.8841624047417381,0.2229202450829168
467.81184858750333,175.05386216204448,-474.177759924111,0.4106261876932842,-0.8841262282627267,0.2229505471587921
467.78631958711,175.04327700017853,-474.1727132612081,0.4106876333808872,-0.8840900448529007,0.2229808520478882
467.76079138006503,175.03269045806763,-474.16766546554794,0.4107490751756176,-0.8840538560470905,0.2230111585787686
467.7352639666664,175.02210253593668,-474.1626165372087,0.4108105152732278,-0.8840176607193667,0.2230414671696811
467.7097373469049,175.0115132337762,-474.15756647624687,0.4108719533641979,-0.883981458967499,0.2230717780006701
467.68421152103133,175.00092255181528,-474.1525152827256,0.4109333872346252,-0.8839452516139266,0.2231020918886014
467.6586864886549,174.9903304899824,-474.1474629568664,0.410994822986413,-0.8839090360226324,0.2231324080359192
467.6331622507553,174.97973704845913,-474.14240949858,0.4110562557429467,-0.8838728145690975,0.2231627260101719
467.6076388065594,174.9691422273707,-474.13735490792635,0.4111176845010862,-0.8838365876540455,0.2231930460711495
467.5821161567117,174.958546026749,-474.13229918507096,0.411179111601187,-0.8838003540649999,0.2232233687082057
467.55659430099604,174.9479484468359,-474.12724233000904,0.4112405358718647,-0.8837641144711232,0.2232536934272155
467.5310732397555,174.9373494875917,-474.12218434294385,0.4113019622784445,-0.8837278663213226,0.2232840211772075
467.50555297300235,174.9267491490511,-474.1171252237768,0.4113633820630951,-0.8836916140325267,0.2233143506051501
467.48003350054717,174.9161474315213,-474.11206497271723,0.4114248019357401,-0.8836553541833525,0.2233446828899915
467.45451482317367,174.9055443349169,-474.10700358975777,0.4114862215985956,-0.8836190871776484,0.2233750169778424
467.42899694044394,174.89493985946632,-474.10194107502076,0.411547635127499,-0.8835828155484052,0.2234053537597435
467.4034798525185,174.88433400519,-474.0968774285666,0.4116090485134748,-0.8835465367083312,0.2234356924319515
467.3779635596468,174.8737267722425,-474.0918126504248,0.4116704588908905,-0.8835102518721254,0.2234660334668719
467.3524480617367,174.8631181607149,-474.08674674070255,0.4117318683315646,-0.8834739601306751,0.2234963766400292
467.3269333591583,174.85250817066037,-474.08167969948266,0.4117932753684659,-0.8834376619690366,0.2235267227335323
467.3014194517715,174.84189680225768,-474.0766115268538,0.411854679446521,-0.8834013578953192,0.2235570707598165
467.2759063397238,174.8312840554995,-474.071542222858,0.4119160821672732,-0.8833650471175012,0.2235874208963003
467.2503940230623,174.82066993054713,-474.06647178756543,0.4119774837691508,-0.8833287294591678,0.2236177733975804
467.22488250226525,174.81005442752993,-474.06140022102755,0.4120388845435995,-0.8832924046715775,0.2236481287057167
467.19937177691685,174.79943754636665,-474.0563275233494,0.4121002805120469,-0.8832560747244782,0.2236784863687153
467.1738618475127,174.78881928745577,-474.0512536946262,0.4121616728210229,-0.8832197392204542,0.2237088458437187
467.14835271381565,174.77819965072138,-474.0461787349472,0.4122230653181066,-0.8831833962985214,0.2237392073874255
467.12284437620656,174.76757863628072,-474.041102644264,0.4122844561191414,-0.8831470465733632,0.2237695720407265
467.09733683457034,174.75695624421542,-474.0360254228036,0.4123458449979971,-0.883110690451514,0.2237999386128999
467.07183008931844,174.74633247466528,-474.0309470705213,0.4124072320269162,-0.8830743278047216,0.2238303074745173
467.0463241400816,174.73570732762607,-474.02586758750294,0.4124686148861556,-0.8830379596140607,0.2238606790272302
467.02081898742546,174.72508080341314,-474.0207869739354,0.412529996695841,-0.8830015845492787,0.2238910527680662
466.9953146311624,174.7144529019135,-474.01570522980774,0.4125913775470826,-0.8829652027010415,0.2239214281682516
466.96981107141073,174.70382362327734,-474.01062235509784,0.4126527534733082,-0.8829288155353212,0.2239518067538022
466.94430830833426,174.69319296775706,-474.0055383501139,0.4127141295417381,-0.8828924210194087,0.2239821872004397
466.9188063421476,174.68256093522513,-474.0004532146986,0.4127755046938156,-0.8828560194460549,0.2240125703004927
466.89330517272975,174.67192752590506,-473.9953669490544,0.4128368756383297,-0.8828196125061065,0.2240429554521859
466.8678048004693,174.66129273992988,-473.9902795531998,0.4128982433462532,-0.8827831997480772,0.224073342645048
466.842305224944,174.65065657733987,-473.98519102724003,0.4129596107639867,-0.8827467795520987,0.2241037328293649
466.816806446903,174.64001903821622,-473.98010137128085,0.4130209771044001,-0.8827103525302099,0.2241341250406084
466.7913084659788,174.62938012270948,-473.97501058528724,0.4130823403501737,-0.8826739196138054,0.2241645193254824
466.76581128265207,174.6187398309006,-473.96991866942136,0.4131436997086987,-0.8826374808842368,0.2241949168231459
466.7403148962403,174.60809816282872,-473.9648256237457,0.4132050582884541,-0.8826010353593132,0.2242253156704297
466.714819307896,174.5974551186914,-473.9597314483159,0.4132664168880118,-0.8825645822929522,0.2242557173287023
466.68932451721395,174.58681069860432,-473.9546361432191,0.4133277709707123,-0.8825281239761351,0.2242861211389279
466.6638305241952,174.5761649025402,-473.94953970849275,0.4133891230376068,-0.88249165910785,0.2243165276105913
466.6383373290364,174.56551773071536,-473.9444421442679,0.4134504731963268,-0.8824551878359606,0.2243469359610981
466.61284493186014,174.55486918315967,-473.9393434505353,0.4135118210634106,-0.8824187101909582,0.2243773467749095
466.5873533327111,174.54421926002058,-473.9342436275327,0.4135731676812906,-0.8823822256025176,0.2244077603711838
466.5618625317924,174.5335679613308,-473.9291426751128,0.4136345118907235,-0.882345734951732,0.2244381754190024
466.5363725291158,174.52291528729427,-473.9240405935165,0.4136958521461112,-0.8823092386111827,0.2244685933008398
466.51088332463587,174.51226123791258,-473.91893738270977,0.4137571912198904,-0.882272735386263,0.2244990136011031
466.48539491871907,174.50160581337173,-473.9138330428962,0.4138185313093384,-0.8822362241424875,0.2245294367244279
466.4599073115835,174.49094901365436,-473.90872757401326,0.4138798662463671,-0.8821997080108018,0.2245598617330023
466.43442050279174,174.4802908389994,-473.9036209762304,0.4139411983524797,-0.8821631859206829,0.2245902885540326
466.4089344929975,174.46963128942096,-473.8985132495322,0.4140025303784682,-0.8821266562835433,0.2246207183548329
466.38344928191765,174.4589703650497,-473.8934043940756,0.4140638598676388,-0.8820901203971694,0.224651150562867
466.3579648699204,174.4483080659181,-473.8882944099018,0.4141251877751079,-0.8820535777795819,0.2246815853078996
466.3324812570576,174.43764439227243,-473.8831832970742,0.4141865102207309,-0.8820170304925999,0.2247120216459027
466.30699844304036,174.42697934408557,-473.87807105568993,0.4142478329711091,-0.8819804755007752,0.2247424608616872
466.281516428529,174.41631292148895,-473.8729576858472,0.4143091534623435,-0.8819439141589023,0.2247729023601173
466.2560352131683,174.4056451246317,-473.867843187512,0.4143704728090613,-0.8819073459869392,0.2248033459676885
466.2305547975637,174.3949759535247,-473.8627275608482,0.41443178797584,-0.8818707722586165,0.2248337922802964
466.2050751810781,174.384305408365,-473.85761080595023,0.414493101193257,-0.8818341921223802,0.2248642405254014
466.1795963645986,174.37363348916938,-473.85249292285664,0.4145544143722547,-0.8817976044447418,0.2248946916225275
466.1541183476302,174.3629601961015,-473.84737391155613,0.4146157228318226,-0.881761011759885,0.2249251442609948
466.12864113063847,174.3522855292478,-473.8422537722781,0.414677032439917,-0.8817244108856672,0.2249556000973245
466.1031647137092,174.3416094886546,-473.83713250498624,0.414738338826531,-0.8816878040301235,0.2249860585279637
466.0776890967449,174.33093207446242,-473.832010109832,0.4147996404424267,-0.8816511920722991,0.2250165189632252
466.0522142798589,174.32025328681766,-473.8268865868447,0.414860939810023,-0.8816145738849965,0.2250469811695337
466.02674026316055,174.30957312580878,-473.8217619360724,0.4149222392802397,-0.8815779481655142,0.2250774459135203
466.00126704688194,174.29889159145696,-473.81663615763284,0.4149835383971634,-0.8815413150227587,0.2251079136043771
465.9757946310287,174.28820868384935,-473.81150925152053,0.4150448317322512,-0.881504677205025,0.2251383834844963
465.9503230157634,174.2775244033122,-473.80638121798495,0.415106122584144,-0.8814680331988147,0.2251688553991657
465.92485220087696,174.26683874963283,-473.80125205690194,0.4151674144813015,-0.8814313811932303,0.2251993299295216
465.89938218705686,174.25615172314593,-473.7961217685115,0.4152287036741805,-0.8813947229810339,0.2252298069666757
465.87391297405503,174.24546332386174,-473.7909903527588,0.4152899891962258,-0.8813580591403499,0.2252602860287497
465.8484445618531,174.2347735518708,-473.7858578097895,0.4153512719811774,-0.8813213889717295,0.2252907681298969
465.82297695062135,174.22408240728032,-473.7807241397088,0.4154125559964057,-0.8812847109249387,0.2253212520169383
465.7975101408718,174.21338989019736,-473.77558934247475,0.415473834562871,-0.8812480280193244,0.2253517381909354
465.77204413189685,174.2026960007829,-473.770453418183,0.4155351081175067,-0.8812113400432254,0.2253822266750308
465.7465789242713,174.19200073907112,-473.7653163670743,0.4155963857832158,-0.8811746425455567,0.2254127180498896
465.7211145183643,174.18130410516005,-473.76017818901823,0.4156576609591341,-0.8811379386980973,0.2254432120797823
465.6956509139331,174.17060609914836,-473.7550388842778,0.4157189302540445,-0.8811012303548347,0.2254737077701733
465.6701881109091,174.15990672116178,-473.74989845270386,0.4157801976113306,-0.8810645155974989,0.225504205347102
465.6447261096162,174.14920597130816,-473.74475689450577,0.4158414645157856,-0.8810277934900486,0.2255347057271305
465.61926491027407,174.13850384969814,-473.7396142097424,0.4159027292603561,-0.8809910647403065,0.2255652092888611
465.5938045128353,174.12780035639832,-473.7344703985698,0.4159639923524822,-0.8809543294462707,0.225595714711197
465.56834491744144,174.11709549148597,-473.7293254608676,0.4160252527311843,-0.8809175880185911,0.2256262223445277
465.5428861240575,174.10638925509363,-473.7241793968517,0.4160865103649397,-0.880880840257828,0.2256567330238347
465.5174281331296,174.095681647383,-473.71903220665973,0.416147765245869,-0.8808440864888667,0.2256872454935439
465.49197094425165,174.08497266839282,-473.7138838901649,0.4162090163282206,-0.8808073271906021,0.2257177598117675
465.46651455764714,174.07426231822498,-473.70873444761173,0.4162702665174999,-0.8807705606565952,0.2257482772782926
465.441058973591,174.06355059701002,-473.7035838790125,0.4163315186733354,-0.8807337857626288,0.2257787970013612
465.4156041923243,174.0528375047149,-473.69843218437893,0.4163927668600365,-0.8806970051610552,0.2258093195751478
465.39015021379964,174.04212304167436,-473.6932793639496,0.4164540096566462,-0.8806602198764872,0.2258398436237494
465.3646970379474,174.0314072078333,-473.688125417604,0.4165152517233563,-0.8806234274041915,0.2258703703205088
465.3392446649148,174.0206900033074,-473.6829703455593,0.4165764929501743,-0.8805866278025689,0.2259008996366183
465.31379309510686,174.00997142824258,-473.6778141478151,0.4166377306409849,-0.8805498222743562,0.2259314318525201
465.28834232810715,173.99925148268457,-473.67265682455655,0.416698965624855,-0.8805130108025041,0.2259619655045638
465.2628923644583,173.98853016680306,-473.667498375689,0.4167602001701427,-0.8804761919570852,0.2259925019793645
465.237443204061,173.97780748063613,-473.6623388014291,0.4168214304922577,-0.8804393677091806,0.2260230405738459
465.2119948468901,173.96708342433587,-473.657178101711,0.4168826579131285,-0.8804025374205042,0.2260535813359818
465.1865472931699,173.95635799799467,-473.65201627678016,0.4169438870641108,-0.8803656985106764,0.2260841257710915
465.1611005434274,173.9456312016972,-473.64685332663316,0.4170051138732418,-0.8803288534544655,0.2261146717466847
465.13565459708883,173.93490303548845,-473.64168925128234,0.4170663355045885,-0.8802920034077361,0.2261452199918637
465.11020945468994,173.92417349960897,-473.63652405091426,0.4171275555091506,-0.8802551466178884,0.2261757707794546
465.08476511595984,173.91344259401635,-473.6313577254876,0.4171887732057934,-0.8802182833944378,0.2262063241582655
465.0593215811589,173.90271031887062,-473.6261902751789,0.4172499881602245,-0.8801814140795972,0.2262368795955541
465.0338788504785,173.8919766743698,-473.6210216999696,0.4173112054680305,-0.8801445360997094,0.226267437702924
465.0084369242939,173.8812416603743,-473.61585200005214,0.4173724163143666,-0.8801076535401126,0.2262979988422883
464.982995801936,173.87050527728832,-473.6106811754049,0.4174336202764712,-0.8800707672182768,0.2263285606164473
464.9575554838999,173.85976752506383,-473.6055092261479,0.4174948301284684,-0.8800338703244621,0.2263591259431553
464.9321159705629,173.84902840370668,-473.6003361523544,0.4175560369224551,-0.8799969672781423,0.2263896941357665
464.9066772617267,173.83828791347577,-473.5951619540716,0.417617239722562,-0.8799600588797545,0.2264202638079189
464.8812393574979,173.82754605431305,-473.58998663134446,0.4176784394587624,-0.8799231443007509,0.2264508364638407
