# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.504000186920166016e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.507999897003173828e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.512000083923339844e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.515999794006347656e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.519999980926513672e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.524000167846679688e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.527999877929687500e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.532000064849853516e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.535999774932861328e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.539999961853027344e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.544000148773193359e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.547999858856201172e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.552000045776367188e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.556000232696533203e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.559999942779541016e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.564000129699707031e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.567999839782714844e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.572000026702880859e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.576000213623046875e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.579999923706054688e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.584000110626220703e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.587999820709228516e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.592000007629394531e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.596000194549560547e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.599999904632568359e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.604000091552734375e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.607999801635742188e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.611999988555908203e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.616000175476074219e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.619999885559082031e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.624000072479248047e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.627999782562255859e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.631999969482421875e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.636000156402587891e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.639999866485595703e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.644000053405761719e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.647999763488769531e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.651999950408935547e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.656000137329101562e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.659999847412109375e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.664000034332275391e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.668000221252441406e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.671999931335449219e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.676000118255615234e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.679999828338623047e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.684000015258789062e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.688000202178955078e+00,3.000000000000000000e+00,-4.851787185668945312e+01,3.787108230590820312e+01,1.134801292419433594e+01,-1.567919464111328125e+02,-3.654792022705078125e+01,-1.238254013061523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
