# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.900000095367431641e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.903999805450439453e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.907999992370605469e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.912000179290771484e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.915999889373779297e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.920000076293945312e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.923999786376953125e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.927999973297119141e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.932000160217285156e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.935999870300292969e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.940000057220458984e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.943999767303466797e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.947999954223632812e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.952000141143798828e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.955999851226806641e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.960000038146972656e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.964000225067138672e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.967999935150146484e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.972000122070312500e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.975999832153320312e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.980000019073486328e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.984000205993652344e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.987999916076660156e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.992000102996826172e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.995999813079833984e+00,3.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.000000000000000000e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.004000186920166016e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.007999897003173828e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.012000083923339844e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.015999794006347656e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.019999980926513672e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.024000167846679688e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.027999877929687500e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.032000064849853516e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.035999774932861328e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.039999961853027344e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.044000148773193359e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.047999858856201172e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.052000045776367188e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.056000232696533203e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.059999942779541016e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.064000129699707031e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.067999839782714844e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.072000026702880859e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.076000213623046875e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.079999923706054688e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.084000110626220703e+00,5.000000000000000000e+00,-4.788191986083984375e+01,3.737231063842773438e+01,1.184617042541503906e+01,-1.589455718994140625e+02,-3.630274963378906250e+01,-1.260915756225585938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
